# Amtliche Adressen für die Postleitzahl 23684
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cao9,23684,Süsel,Alte Dorfstraße,17,,54.04014378,10.69402849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaoA,23684,Süsel,Bahnhofstraße,13,,54.04627908,10.67028955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaoB,23684,Süsel,Bahnhofstraße,13,a,54.04624641,10.66984864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaoC,23684,Süsel,Bahnhofstraße,15,,54.04659273,10.670201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaoD,23684,Süsel,Bahnhofstraße,2,,54.04652137,10.67079807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaoE,23684,Süsel,Bahnhofstraße,3,,54.04520671,10.67069356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaoF,23684,Süsel,Bahnhofstraße,5,,54.04541,10.67073023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaoG,23684,Süsel,Bahnhofstraße,7,,54.04576426,10.67049681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaoH,23684,Süsel,Bahnhofstraße,9,,54.04591061,10.6704201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaoI,23684,Süsel,Broderdammskamp,1,,54.04609904,10.67887843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaoJ,23684,Süsel,Broderdammskamp,1,a,54.0461734,10.6788724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaoK,23684,Süsel,Broderdammskamp,1,c,54.04648459,10.67875924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaoL,23684,Süsel,Broderdammskamp,1,d,54.04670091,10.67867405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaoM,23684,Süsel,Broderdammskamp,2,,54.04645478,10.67916608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaoN,23684,Süsel,Broderdammskamp,2,a,54.04660291,10.67932376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaoO,23684,Süsel,Broderdammskamp,2,b,54.04682654,10.67893344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaoP,23684,Süsel,Brookkoppel,1,,54.0402116,10.69726968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaoQ,23684,Süsel,Brookkoppel,12,,54.04054122,10.69734116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaoR,23684,Süsel,Brookkoppel,14,,54.04055163,10.696931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaoS,23684,Süsel,Brookkoppel,16,,54.04056855,10.69653962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaoT,23684,Süsel,Brookkoppel,18,,54.04054329,10.69614719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaoU,23684,Süsel,Brookkoppel,2,,54.03980165,10.69774127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaoV,23684,Süsel,Brookkoppel,20,,54.04050632,10.69574507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaoW,23684,Süsel,Brookkoppel,3,,54.04028343,10.69690009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaoX,23684,Süsel,Brookkoppel,4,,54.04007013,10.69780949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaoY,23684,Süsel,Brookkoppel,5,,54.04030227,10.69657457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaoZ,23684,Süsel,Brookkoppel,5,a,54.04030591,10.69647387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caoa,23684,Süsel,Alte Dorfstraße,18,,54.04010919,10.69466764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caob,23684,Süsel,Alte Dorfstraße,19,,54.0403255,10.694273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caoc,23684,Süsel,Alte Dorfstraße,2,,54.03925526,10.6942768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caod,23684,Süsel,Alte Dorfstraße,20,,54.04012474,10.69478013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caoe,23684,Süsel,Alte Dorfstraße,21,,54.04037017,10.69458365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caof,23684,Süsel,Alte Dorfstraße,22,,54.04016544,10.69508754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caog,23684,Süsel,Alte Dorfstraße,23,,54.04046153,10.69488692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caoh,23684,Süsel,Alte Dorfstraße,24,,54.04018182,10.695212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caoi,23684,Süsel,Alte Dorfstraße,25,,54.04049401,10.69516505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caoj,23684,Süsel,Alte Dorfstraße,3,,54.03923333,10.69325457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caok,23684,Süsel,Alte Dorfstraße,4,,54.03929536,10.69482187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caol,23684,Süsel,Alte Dorfstraße,5,,54.03928474,10.69348672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caom,23684,Süsel,Alte Dorfstraße,7,,54.03937414,10.6937819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caon,23684,Süsel,Alte Dorfstraße,9,,54.03947953,10.69434453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caoo,23684,Süsel,Alter Kirchweg,1,,54.03879005,10.69030842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caop,23684,Süsel,Alter Kirchweg,1,a,54.03860512,10.69048204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caoq,23684,Süsel,Alter Kirchweg,1,b,54.03854169,10.6903536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caor,23684,Süsel,Alter Kirchweg,1,c,54.03847475,10.6902319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caos,23684,Süsel,Alter Kirchweg,3,,54.03924259,10.68758831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caot,23684,Süsel,Am Bahnhof,2,,54.04682901,10.67020292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caou,23684,Süsel,Am Bahnhof,4,,54.04677666,10.66983163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caov,23684,Süsel,Am Bahnhof,5,,54.04618257,10.66921057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caow,23684,Süsel,Am Bahnhof,6,,54.04677967,10.66948744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caox,23684,Süsel,Am Bahnhof,7,,54.04588347,10.66937179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caoy,23684,Süsel,Bahnhofstraße,1,,54.04472684,10.67076462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caoz,23684,Süsel,Bahnhofstraße,11,,54.0460798,10.67034319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cap0,23684,Süsel,Brookkoppel,6,,54.04028234,10.69788269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cap1,23684,Süsel,Brookkoppel,7,,54.04025496,10.69612346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cap2,23684,Süsel,Brookkoppel,8,,54.04060913,10.69786147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cap3,23684,Süsel,Brookkoppel,9,,54.04027415,10.6957824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cap4,23684,Süsel,Brookkoppelweg,1,,54.03988766,10.69674013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cap5,23684,Süsel,Brookkoppelweg,2,,54.03989911,10.69662548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cap6,23684,Süsel,Brookkoppelweg,3,,54.03995675,10.69628803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cap7,23684,Süsel,Brookkoppelweg,4,,54.03997002,10.69616839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cap8,23684,Süsel,Brookkoppelweg,5,,54.04001776,10.69583143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cap9,23684,Süsel,Brookkoppelweg,6,,54.04003015,10.69571044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CapA,23684,Süsel,Friedenstraße,23,,54.04291691,10.67454806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CapB,23684,Süsel,Friedenstraße,24,,54.04280519,10.67411619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CapC,23684,Süsel,Friedenstraße,25,,54.04279314,10.6745617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CapD,23684,Süsel,Friedenstraße,3,,54.0444001,10.67437309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CapE,23684,Süsel,Friedenstraße,4,,54.0444391,10.67398371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CapF,23684,Süsel,Friedenstraße,5,,54.04424218,10.67438797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CapG,23684,Süsel,Friedenstraße,6,,54.04431464,10.67399306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CapH,23684,Süsel,Friedenstraße,7,,54.04408333,10.67440645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CapI,23684,Süsel,Friedenstraße,8,,54.04418126,10.67400237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CapJ,23684,Süsel,Friedenstraße,9,,54.04396928,10.67441826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CapK,23684,Süsel,Fritz-Reuter-Straße,1,,54.04357477,10.67717335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CapL,23684,Süsel,Fritz-Reuter-Straße,2,,54.04333484,10.67723298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CapM,23684,Süsel,Fritz-Reuter-Straße,3,,54.04356995,10.67740258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CapN,23684,Süsel,Fritz-Reuter-Straße,4,,54.04337953,10.67739981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CapO,23684,Süsel,Fritz-Reuter-Straße,5,,54.04356219,10.67765607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CapP,23684,Süsel,Fritz-Reuter-Straße,6,,54.04337065,10.67760336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CapQ,23684,Süsel,Gerhart-Hauptmann-Straße,1,,54.04425371,10.67285928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CapR,23684,Süsel,Gerhart-Hauptmann-Straße,10,,54.04338275,10.67251394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CapS,23684,Süsel,Gerhart-Hauptmann-Straße,11,,54.04316329,10.67300748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CapT,23684,Süsel,Gerhart-Hauptmann-Straße,12,,54.04317529,10.67256638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CapU,23684,Süsel,Gerhart-Hauptmann-Straße,14,,54.04297344,10.67261228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CapV,23684,Süsel,Gerhart-Hauptmann-Straße,3,,54.04398531,10.67293451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CapW,23684,Süsel,Gerhart-Hauptmann-Straße,3,a,54.04393311,10.67309811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CapX,23684,Süsel,Gerhart-Hauptmann-Straße,4,,54.043942,10.67243234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CapY,23684,Süsel,Gerhart-Hauptmann-Straße,5,,54.04379238,10.67295833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CapZ,23684,Süsel,Gerhart-Hauptmann-Straße,6,,54.04380805,10.67251501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Capa,23684,Süsel,Brügkamp,1,,54.03881352,10.6891582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Capb,23684,Süsel,Brügkamp,10,,54.03925611,10.6886003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Capc,23684,Süsel,Brügkamp,12,,54.03929149,10.68828819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Capd,23684,Süsel,Brügkamp,2,,54.03892983,10.68974572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cape,23684,Süsel,Brügkamp,3,,54.03888331,10.68883558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Capf,23684,Süsel,Brügkamp,4,,54.03898301,10.68947721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Capg,23684,Süsel,Brügkamp,5,,54.03888047,10.68850659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caph,23684,Süsel,Brügkamp,6,,54.03905905,10.6891616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Capi,23684,Süsel,Brügkamp,7,,54.03893012,10.688204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Capj,23684,Süsel,Brügkamp,8,,54.03915039,10.68889911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Capk,23684,Süsel,Fischerweg,1,,54.03848006,10.69386294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Capl,23684,Süsel,Friedenstraße,1,,54.04458404,10.67434851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Capm,23684,Süsel,Friedenstraße,10,,54.04399365,10.6740174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Capn,23684,Süsel,Friedenstraße,11,,54.04380872,10.67443819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Capo,23684,Süsel,Friedenstraße,12,,54.04383373,10.67403026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Capp,23684,Süsel,Friedenstraße,13,,54.04367853,10.67445182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Capq,23684,Süsel,Friedenstraße,14,,54.04368933,10.67404268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Capr,23684,Süsel,Friedenstraße,15,,54.04352787,10.6744737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caps,23684,Süsel,Friedenstraße,16,,54.04354019,10.67405255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Capt,23684,Süsel,Friedenstraße,18,,54.04341901,10.67406441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Capu,23684,Süsel,Friedenstraße,19,,54.04322522,10.67451598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Capv,23684,Süsel,Friedenstraße,2,a,54.04461045,10.6739582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Capw,23684,Süsel,Friedenstraße,2,b,54.04461045,10.6739582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Capx,23684,Süsel,Friedenstraße,20,,54.04325377,10.67407287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Capy,23684,Süsel,Friedenstraße,21,,54.04307663,10.67452633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Capz,23684,Süsel,Friedenstraße,22,,54.04307893,10.67409266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caq0,23684,Süsel,Gerhart-Hauptmann-Straße,7,,54.04359065,10.67300069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caq1,23684,Süsel,Gerhart-Hauptmann-Straße,8,,54.04357437,10.67250454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caq2,23684,Süsel,Gerhart-Hauptmann-Straße,9,,54.04339218,10.67301463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caq3,23684,Süsel,Gorch-Fock-Weg,1,,54.0424525,10.67412703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caq4,23684,Süsel,Gorch-Fock-Weg,2,,54.04246273,10.67381703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caq5,23684,Süsel,Gorch-Fock-Weg,3,,54.04216854,10.67452268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caq6,23684,Süsel,Gorch-Fock-Weg,4,,54.04216397,10.67351077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caq7,23684,Süsel,Gorch-Fock-Weg,5,,54.04211704,10.67415772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caq8,23684,Süsel,Gorch-Fock-Weg,6,,54.04213193,10.67382342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caq9,23684,Süsel,Gustav-Friedrich-Meyer-Straße,1,,54.04419924,10.67932219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaqA,23684,Süsel,Hindenburgstraße,16,,54.04412868,10.67672402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaqB,23684,Süsel,Hindenburgstraße,18,,54.04387984,10.67680587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaqC,23684,Süsel,Hindenburgstraße,2,,54.04518395,10.67641734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaqD,23684,Süsel,Hindenburgstraße,20,,54.04376608,10.67656036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaqE,23684,Süsel,Hindenburgstraße,22,,54.04366864,10.67655531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaqF,23684,Süsel,Hindenburgstraße,24,,54.04355453,10.67653654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaqG,23684,Süsel,Hindenburgstraße,26,,54.04342764,10.67652703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaqH,23684,Süsel,Hindenburgstraße,28,,54.04330979,10.67651109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaqI,23684,Süsel,Hindenburgstraße,3,,54.04503984,10.6768703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaqJ,23684,Süsel,Hindenburgstraße,30,,54.04315938,10.67663464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaqK,23684,Süsel,Hindenburgstraße,32,,54.04277463,10.67663236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaqL,23684,Süsel,Hindenburgstraße,4,,54.04492057,10.67653769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaqM,23684,Süsel,Hindenburgstraße,4,a,54.04500186,10.67649014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaqN,23684,Süsel,Hindenburgstraße,5,,54.04485942,10.67696057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaqO,23684,Süsel,Hindenburgstraße,6,,54.04480944,10.67658818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaqP,23684,Süsel,Hindenburgstraße,7,,54.04479603,10.67698924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaqQ,23684,Süsel,Hindenburgstraße,8,,54.04466894,10.67665269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaqR,23684,Süsel,Klaus-Groth-Weg,1,,54.04329677,10.6789075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaqS,23684,Süsel,Klaus-Groth-Weg,2,,54.04357548,10.67895306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaqT,23684,Süsel,Klaus-Groth-Weg,3,,54.04329288,10.67903574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaqU,23684,Süsel,Lindenstraße,1,,54.04547497,10.67911321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaqV,23684,Süsel,Lindenstraße,10,,54.04574984,10.67753404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaqW,23684,Süsel,Lindenstraße,11,,54.04539139,10.67741096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaqX,23684,Süsel,Lindenstraße,12,,54.04569072,10.67728421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaqY,23684,Süsel,Lindenstraße,13,,54.04535852,10.67714872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaqZ,23684,Süsel,Lindenstraße,13,a,54.04527455,10.67684898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caqa,23684,Süsel,Gustav-Friedrich-Meyer-Straße,10,,54.04458489,10.67797987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caqb,23684,Süsel,Gustav-Friedrich-Meyer-Straße,11,,54.0443221,10.67787108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caqc,23684,Süsel,Gustav-Friedrich-Meyer-Straße,12,,54.04459031,10.67785741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caqd,23684,Süsel,Gustav-Friedrich-Meyer-Straße,13,,54.04433079,10.67763599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caqe,23684,Süsel,Gustav-Friedrich-Meyer-Straße,14,,54.04459516,10.67763127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caqf,23684,Süsel,Gustav-Friedrich-Meyer-Straße,15,,54.0442731,10.67736991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caqg,23684,Süsel,Gustav-Friedrich-Meyer-Straße,16,,54.04460804,10.67734369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caqh,23684,Süsel,Gustav-Friedrich-Meyer-Straße,2,,54.04449883,10.67934563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caqi,23684,Süsel,Gustav-Friedrich-Meyer-Straße,3,,54.0443395,10.67893749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caqj,23684,Süsel,Gustav-Friedrich-Meyer-Straße,4,,54.04452305,10.67870808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caqk,23684,Süsel,Gustav-Friedrich-Meyer-Straße,6,,54.04455321,10.67845193
