# Amtliche Adressen für die Postleitzahl 24534
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmr7,24534,"Neumünster, Stadt",Kaiserstraße,6,,54.07423529,9.98264537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmr9,24534,"Neumünster, Stadt",Kaiserstraße,8,,54.07430848,9.98220765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmsc,24534,"Neumünster, Stadt",Hinter der Bahn,1,,54.07467047,9.97864818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmsd,24534,"Neumünster, Stadt",Hinter der Bahn,5,,54.07483996,9.977682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmse,24534,"Neumünster, Stadt",Hinter der Bahn,6,,54.07501954,9.97761281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmsf,24534,"Neumünster, Stadt",Hinter der Bahn,8,,54.07505613,9.97734874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmsg,24534,"Neumünster, Stadt",Hinter der Bahn,9,,54.07470086,9.97701711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmtH,24534,"Neumünster, Stadt",Kieler Straße,1,,54.07589893,9.98268101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmtI,24534,"Neumünster, Stadt",Kieler Straße,10,,54.07591984,9.98308039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmtJ,24534,"Neumünster, Stadt",Kieler Straße,100,,54.08171381,9.98476641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmtK,24534,"Neumünster, Stadt",Kieler Straße,102,,54.08182844,9.98479546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmtQ,24534,"Neumünster, Stadt",Kieler Straße,12,,54.07601478,9.98310806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmu0,24534,"Neumünster, Stadt",Kieler Straße,14,,54.07611076,9.98313551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmu3,24534,"Neumünster, Stadt",Kieler Straße,16,,54.07618073,9.98315583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmu7,24534,"Neumünster, Stadt",Kieler Straße,18,,54.07627563,9.98318405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmu8,24534,"Neumünster, Stadt",Kieler Straße,19,,54.07639853,9.98293313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmub,24534,"Neumünster, Stadt",Kieler Straße,2,,54.07537225,9.98292337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmul,24534,"Neumünster, Stadt",Kieler Straße,21,,54.07666122,9.98300365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmuw,24534,"Neumünster, Stadt",Kieler Straße,22,,54.0764288,9.98323223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmv4,24534,"Neumünster, Stadt",Kieler Straße,25,,54.07682206,9.9830475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmvG,24534,"Neumünster, Stadt",Kieler Straße,28,,54.07681435,9.98368048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmvS,24534,"Neumünster, Stadt",Kieler Straße,29,,54.07708538,9.98312325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmvg,24534,"Neumünster, Stadt",Kieler Straße,26,,54.07669696,9.98364817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmvt,24534,"Neumünster, Stadt",Kieler Straße,27,,54.0769483,9.98308339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmw8,24534,"Neumünster, Stadt",Kieler Straße,30,,54.07693228,9.9837598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmwO,24534,"Neumünster, Stadt",Kieler Straße,34,,54.07733273,9.98350541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmwo,24534,"Neumünster, Stadt",Kieler Straße,31,,54.07719827,9.9831556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmxH,24534,"Neumünster, Stadt",Kieler Straße,4,,54.07551468,9.98296293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmxI,24534,"Neumünster, Stadt",Kieler Straße,40,,54.07768006,9.983605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmxM,24534,"Neumünster, Stadt",Kieler Straße,41,,54.07786429,9.98334655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmxU,24534,"Neumünster, Stadt",Kieler Straße,42,,54.07781473,9.98364359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmxd,24534,"Neumünster, Stadt",Kieler Straße,37,,54.07759246,9.98326969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmxo,24534,"Neumünster, Stadt",Kieler Straße,38,,54.07758131,9.98372291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmxy,24534,"Neumünster, Stadt",Kieler Straße,39,,54.07772158,9.98330637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmy4,24534,"Neumünster, Stadt",Kieler Straße,43,,54.07797797,9.98338068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmyD,24534,"Neumünster, Stadt",Kieler Straße,46,,54.07810275,9.98373109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmyR,24534,"Neumünster, Stadt",Kieler Straße,47,,54.07823115,9.98345219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmyn,24534,"Neumünster, Stadt",Kieler Straße,44,,54.07803946,9.98371411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmyv,24534,"Neumünster, Stadt",Kieler Straße,45,,54.07809825,9.98341426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmz7,24534,"Neumünster, Stadt",Kieler Straße,48,,54.0782286,9.98376572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzL,24534,"Neumünster, Stadt",Kieler Straße,55,,54.07886828,9.98363717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzf,24534,"Neumünster, Stadt",Kieler Straße,49,,54.07835375,9.98348745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzo,24534,"Neumünster, Stadt",Kieler Straße,50,,54.07837824,9.98380796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzr,24534,"Neumünster, Stadt",Kieler Straße,51,,54.07860476,9.98355998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzv,24534,"Neumünster, Stadt",Kieler Straße,52,,54.07848209,9.98461013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmzz,24534,"Neumünster, Stadt",Kieler Straße,53,,54.07874714,9.98360202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn14,24534,"Neumünster, Stadt",Mittelstraße,1,,54.07691741,9.9819834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn15,24534,"Neumünster, Stadt",Mittelstraße,13,,54.07770043,9.98226918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn16,24534,"Neumünster, Stadt",Mittelstraße,15,,54.07782414,9.98231479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn17,24534,"Neumünster, Stadt",Mittelstraße,17,,54.07795847,9.98218164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn18,24534,"Neumünster, Stadt",Mittelstraße,19,,54.078064,9.98221473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn19,24534,"Neumünster, Stadt",Mittelstraße,2,,54.07674742,9.98215705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1A,24534,"Neumünster, Stadt",Moltkestraße,26,,54.07785783,9.97517354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1B,24534,"Neumünster, Stadt",Moltkestraße,27,,54.07766788,9.97532636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1C,24534,"Neumünster, Stadt",Moltkestraße,28,,54.077764,9.9750215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1D,24534,"Neumünster, Stadt",Moltkestraße,29,,54.07749261,9.97503588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1E,24534,"Neumünster, Stadt",Moltkestraße,3,,54.07901827,9.97751108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1F,24534,"Neumünster, Stadt",Moltkestraße,4,,54.07917367,9.97652907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1G,24534,"Neumünster, Stadt",Moltkestraße,5,,54.07891883,9.97723874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1H,24534,"Neumünster, Stadt",Moltkestraße,7,,54.07886383,9.97714777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1I,24534,"Neumünster, Stadt",Moltkestraße,8,,54.07883863,9.97674189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1J,24534,"Neumünster, Stadt",Moltkestraße,9,,54.07847072,9.97696944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1L,24534,"Neumünster, Stadt",Mozartstraße,1,,54.07976876,9.96822991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1M,24534,"Neumünster, Stadt",Mozartstraße,1,a,54.07997539,9.96842638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1N,24534,"Neumünster, Stadt",Mozartstraße,1,b,54.08011383,9.96857255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1O,24534,"Neumünster, Stadt",Mozartstraße,10,,54.07932481,9.96716121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1P,24534,"Neumünster, Stadt",Mozartstraße,11,,54.07914933,9.96755153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1Q,24534,"Neumünster, Stadt",Mozartstraße,13,,54.07902577,9.96740663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1R,24534,"Neumünster, Stadt",Mozartstraße,15,,54.07889447,9.96724635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1S,24534,"Neumünster, Stadt",Mozartstraße,17,,54.07872807,9.96706679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1T,24534,"Neumünster, Stadt",Mozartstraße,19,,54.07869246,9.96702025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1U,24534,"Neumünster, Stadt",Mozartstraße,2,a,54.08043655,9.96838511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1V,24534,"Neumünster, Stadt",Mozartstraße,2,b,54.08037042,9.96831076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1W,24534,"Neumünster, Stadt",Mozartstraße,21,,54.07865721,9.96697438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1X,24534,"Neumünster, Stadt",Mozartstraße,23,,54.07861979,9.96692628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1Y,24534,"Neumünster, Stadt",Mozartstraße,25,,54.07856854,9.96690103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1Z,24534,"Neumünster, Stadt",Mozartstraße,27,,54.07853276,9.96685288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1a,24534,"Neumünster, Stadt",Mittelstraße,21,,54.0781413,9.98243079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1b,24534,"Neumünster, Stadt",Mittelstraße,22,,54.07807207,9.98265517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1c,24534,"Neumünster, Stadt",Mittelstraße,23,,54.07831014,9.98239595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1d,24534,"Neumünster, Stadt",Mittelstraße,24,,54.07821251,9.98269325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1e,24534,"Neumünster, Stadt",Mittelstraße,26,,54.07830769,9.98273868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1f,24534,"Neumünster, Stadt",Mittelstraße,4,,54.07691482,9.98221913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1g,24534,"Neumünster, Stadt",Mittelstraße,5,,54.07701926,9.98202015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1h,24534,"Neumünster, Stadt",Mittelstraße,6,,54.07706005,9.9822675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1i,24534,"Neumünster, Stadt",Mittelstraße,7,,54.07720581,9.98191892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1j,24534,"Neumünster, Stadt",Moltkestraße,10,,54.07873879,9.97661015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1k,24534,"Neumünster, Stadt",Moltkestraße,11,,54.07851044,9.97664992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1l,24534,"Neumünster, Stadt",Moltkestraße,12,,54.07863751,9.97644003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1m,24534,"Neumünster, Stadt",Moltkestraße,13,,54.07841389,9.97649308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1n,24534,"Neumünster, Stadt",Moltkestraße,14,,54.07855651,9.97630866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1o,24534,"Neumünster, Stadt",Moltkestraße,15,,54.0783189,9.97633827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1p,24534,"Neumünster, Stadt",Moltkestraße,16,,54.07845632,9.97614883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1q,24534,"Neumünster, Stadt",Moltkestraße,17,,54.07823039,9.97621482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1r,24534,"Neumünster, Stadt",Moltkestraße,18,,54.07835272,9.97597487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1s,24534,"Neumünster, Stadt",Moltkestraße,19,,54.07802533,9.97577654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1t,24534,"Neumünster, Stadt",Moltkestraße,20,,54.07817952,9.97569481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1u,24534,"Neumünster, Stadt",Moltkestraße,21,,54.07794962,9.97565305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1v,24534,"Neumünster, Stadt",Moltkestraße,22,,54.07806132,9.9755031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1w,24534,"Neumünster, Stadt",Moltkestraße,23,,54.07786319,9.9755127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1x,24534,"Neumünster, Stadt",Moltkestraße,23,a,54.07771643,9.97562955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1y,24534,"Neumünster, Stadt",Moltkestraße,24,,54.07795958,9.97533823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn1z,24534,"Neumünster, Stadt",Moltkestraße,25,,54.07766788,9.97532636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn20,24534,"Neumünster, Stadt",Mozartstraße,29,,54.07828662,9.96625914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn21,24534,"Neumünster, Stadt",Mozartstraße,3,,54.07962064,9.96812193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn22,24534,"Neumünster, Stadt",Mozartstraße,31,,54.07828662,9.96625914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn23,24534,"Neumünster, Stadt",Mozartstraße,33,,54.07828662,9.96625914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn24,24534,"Neumünster, Stadt",Mozartstraße,35,,54.07828662,9.96625914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn25,24534,"Neumünster, Stadt",Mozartstraße,36,,54.07832845,9.96533258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn26,24534,"Neumünster, Stadt",Mozartstraße,37,,54.07810555,9.96579475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn27,24534,"Neumünster, Stadt",Mozartstraße,39,,54.07810555,9.96579475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn28,24534,"Neumünster, Stadt",Mozartstraße,4,a,54.08019828,9.96814357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn29,24534,"Neumünster, Stadt",Mozartstraße,4,b,54.08012443,9.96805921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn2A,24534,"Neumünster, Stadt",Mühlenbrücke,3,,54.07048361,9.98433987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn2B,24534,"Neumünster, Stadt",Mühlenbrücke,4,,54.07080265,9.98407422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn2C,24534,"Neumünster, Stadt",Mühlenbrücke,5,,54.07061772,9.98413475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn2D,24534,"Neumünster, Stadt",Mühlenbrücke,6,,54.07081107,9.9838958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn2E,24534,"Neumünster, Stadt",Mühlenbrücke,7,,54.07061772,9.98413475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn2F,24534,"Neumünster, Stadt",Mühlenbrücke,8,,54.07070128,9.9839697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn2G,24534,"Neumünster, Stadt",Mühlenbrücke,9,,54.07049851,9.9838329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn2H,24534,"Neumünster, Stadt",Mühlenhof,1,,54.07016249,9.98323943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn2I,24534,"Neumünster, Stadt",Mühlenhof,10,,54.07034206,9.9819974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn2J,24534,"Neumünster, Stadt",Mühlenhof,12,,54.06980983,9.98247688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn2K,24534,"Neumünster, Stadt",Mühlenhof,13,,54.06967959,9.98272142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn2L,24534,"Neumünster, Stadt",Mühlenhof,14,,54.06972456,9.98200787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn2M,24534,"Neumünster, Stadt",Mühlenhof,15,,54.06956415,9.98260009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn2N,24534,"Neumünster, Stadt",Mühlenhof,16,,54.06957511,9.98229929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn2O,24534,"Neumünster, Stadt",Mühlenhof,17,,54.06931661,9.98232951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn2P,24534,"Neumünster, Stadt",Mühlenhof,19,,54.06919982,9.98216081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn2Q,24534,"Neumünster, Stadt",Mühlenhof,2,,54.07030413,9.98313369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn2R,24534,"Neumünster, Stadt",Mühlenhof,21,,54.06909498,9.98191534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn2S,24534,"Neumünster, Stadt",Mühlenhof,22,,54.06937315,9.98134179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn2T,24534,"Neumünster, Stadt",Mühlenhof,24,,54.0689404,9.98140381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn2U,24534,"Neumünster, Stadt",Mühlenhof,25,,54.06901639,9.98180129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn2V,24534,"Neumünster, Stadt",Mühlenhof,26,,54.06886129,9.98128707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn2W,24534,"Neumünster, Stadt",Mühlenhof,28,,54.06873751,9.98111126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn2X,24534,"Neumünster, Stadt",Mühlenhof,29,,54.06876612,9.98144223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn2Y,24534,"Neumünster, Stadt",Mühlenhof,3,,54.07005472,9.98311508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn2Z,24534,"Neumünster, Stadt",Mühlenhof,30,,54.06866033,9.98100069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn2a,24534,"Neumünster, Stadt",Mozartstraße,4,c,54.08044513,9.96727273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn2b,24534,"Neumünster, Stadt",Mozartstraße,4,d,54.08053019,9.9670529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn2c,24534,"Neumünster, Stadt",Mozartstraße,4,e,54.08053679,9.96665802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn2d,24534,"Neumünster, Stadt",Mozartstraße,41,,54.07810555,9.96579475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn2e,24534,"Neumünster, Stadt",Mozartstraße,43,,54.07810555,9.96579475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn2f,24534,"Neumünster, Stadt",Mozartstraße,45,,54.07786269,9.96522177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn2g,24534,"Neumünster, Stadt",Mozartstraße,47,,54.07765565,9.9647877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cn2h,24534,"Neumünster, Stadt",Mozartstraße,5,,54.07948053,9.96797687
