# Amtliche Adressen für die Postleitzahl 24113
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzn,24113,Molfsee,Wiepenkrog,66,,54.29296661,10.06860698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzo,24113,Molfsee,Wiepenkrog,67,,54.29272226,10.06950305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzp,24113,Molfsee,Wiepenkrog,68,,54.29297998,10.06826643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzq,24113,Molfsee,Wiepenkrog,69,,54.29273334,10.06908707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzr,24113,Molfsee,Wiepenkrog,69,a,54.29273923,10.06888446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzs,24113,Molfsee,Wiepenkrog,70,,54.29298979,10.06792892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzt,24113,Molfsee,Wiepenkrog,71,,54.29275078,10.06848851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzu,24113,Molfsee,Wiepenkrog,71,a,54.29275581,10.06832428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzv,24113,Molfsee,Wiepenkrog,72,,54.2929988,10.06760029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzw,24113,Molfsee,Wiepenkrog,73,,54.29276614,10.06796679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzx,24113,Molfsee,Wiepenkrog,73,a,54.29276948,10.06783938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzy,24113,Molfsee,Wiepenkrog,74,,54.29300758,10.06725036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzzz,24113,Molfsee,Wiepenkrog,75,,54.29277953,10.06748483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1OA,24113,Molfsee,Am Anger,3,,54.26298832,10.06548894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1OB,24113,Molfsee,Am Anger,4,,54.26277169,10.06533134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1OC,24113,Molfsee,Am Anger,5,,54.26296157,10.0655703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1OE,24113,Molfsee,Am Anger,7,,54.26286268,10.06582994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1OG,24113,Molfsee,Am Anger,9,,54.26265323,10.06611743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1OH,24113,Molfsee,Buschkoppel,1,,54.2646705,10.06920866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1OI,24113,Molfsee,Buschkoppel,10,,54.26376907,10.07048314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1OJ,24113,Molfsee,Buschkoppel,11,,54.26418574,10.07084936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1OK,24113,Molfsee,Buschkoppel,12,,54.26362095,10.07073297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1OL,24113,Molfsee,Buschkoppel,13,,54.26397938,10.07095913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1OM,24113,Molfsee,Buschkoppel,14,,54.26339368,10.07113346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1ON,24113,Molfsee,Buschkoppel,15,,54.26388687,10.07122233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1OO,24113,Molfsee,Buschkoppel,16,,54.26308698,10.07158974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1OP,24113,Molfsee,Buschkoppel,17,,54.26365004,10.07147603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1OQ,24113,Molfsee,Buschkoppel,18,,54.26292405,10.07203802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1OR,24113,Molfsee,Buschkoppel,19,,54.26352405,10.07199532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1OS,24113,Molfsee,Buschkoppel,2,,54.26429965,10.06933684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1OT,24113,Molfsee,Buschkoppel,20,,54.26310947,10.07229566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1OU,24113,Molfsee,Buschkoppel,21,,54.26339676,10.0723103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1OV,24113,Molfsee,Buschkoppel,3,,54.26465591,10.06953011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1OW,24113,Molfsee,Buschkoppel,4,,54.26418684,10.06958382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1OX,24113,Molfsee,Buschkoppel,5,,54.26457076,10.06987245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1OY,24113,Molfsee,Buschkoppel,6,,54.26403271,10.0699304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1OZ,24113,Molfsee,Buschkoppel,7,,54.26445215,10.0702785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ov,24113,Molfsee,Am Anger,1,,54.26306039,10.06516597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Oy,24113,Molfsee,Am Anger,13,,54.26237512,10.06623925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Oz,24113,Molfsee,Am Anger,2,,54.26286541,10.06502514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1P0,24113,Molfsee,Buschkoppel,8,,54.26390438,10.07023948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1P1,24113,Molfsee,Buschkoppel,9,,54.26424401,10.07055876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1P2,24113,Molfsee,Butterberg,1,,54.26445966,10.06701002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1P3,24113,Molfsee,Butterberg,10,,54.26357915,10.06840962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1P4,24113,Molfsee,Butterberg,11,,54.26354326,10.06916492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1P5,24113,Molfsee,Butterberg,12,,54.26344422,10.06860998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1P6,24113,Molfsee,Butterberg,13,,54.26344856,10.06939976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1P7,24113,Molfsee,Butterberg,13,a,54.26350555,10.0694627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1P8,24113,Molfsee,Butterberg,14,,54.26340549,10.06870189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1P9,24113,Molfsee,Butterberg,15,,54.26335494,10.0695759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1PA,24113,Molfsee,Catharinenberg,14,,54.26581975,10.06576592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1PB,24113,Molfsee,Catharinenberg,15,,54.26633409,10.06495632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1PC,24113,Molfsee,Catharinenberg,16,,54.26607713,10.06594565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1PD,24113,Molfsee,Catharinenberg,17,,54.26615533,10.06461947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1PE,24113,Molfsee,Catharinenberg,18,,54.26600189,10.06640877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1PF,24113,Molfsee,Catharinenberg,19,,54.2659768,10.06440518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1PG,24113,Molfsee,Catharinenberg,2,,54.26503738,10.06429219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1PH,24113,Molfsee,Catharinenberg,20,a,54.26611336,10.0666834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1PI,24113,Molfsee,Catharinenberg,20,b,54.26614007,10.06671319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1PJ,24113,Molfsee,Catharinenberg,20,c,54.26629448,10.06687796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1PK,24113,Molfsee,Catharinenberg,20,d,54.26635795,10.06695084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1PL,24113,Molfsee,Catharinenberg,21,,54.26582913,10.0641739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1PM,24113,Molfsee,Catharinenberg,22,,54.26649486,10.06663712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1PN,24113,Molfsee,Catharinenberg,23,,54.26564917,10.06387425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1PO,24113,Molfsee,Catharinenberg,24,,54.26636342,10.06613393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1PP,24113,Molfsee,Catharinenberg,25,,54.2655138,10.06363298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1PQ,24113,Molfsee,Catharinenberg,26,,54.26650126,10.06583552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1PR,24113,Molfsee,Catharinenberg,27,,54.26536849,10.06342608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1PS,24113,Molfsee,Catharinenberg,28,,54.26654553,10.06552212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1PT,24113,Molfsee,Catharinenberg,3,,54.26524119,10.06433355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1PU,24113,Molfsee,Catharinenberg,30,,54.26659748,10.06518186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1PV,24113,Molfsee,Catharinenberg,32,,54.26658918,10.06474333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1PW,24113,Molfsee,Catharinenberg,34,,54.26643902,10.06445015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1PX,24113,Molfsee,Catharinenberg,36,,54.26656381,10.06398764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1PY,24113,Molfsee,Catharinenberg,38,,54.26635712,10.06376591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1PZ,24113,Molfsee,Catharinenberg,4,,54.26514295,10.06480453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Pa,24113,Molfsee,Butterberg,16,,54.2633446,10.06902989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Pb,24113,Molfsee,Butterberg,17,,54.26327145,10.06988546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Pc,24113,Molfsee,Butterberg,18,,54.26330255,10.06913494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Pd,24113,Molfsee,Butterberg,19,,54.26277154,10.07110451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Pf,24113,Molfsee,Butterberg,2,a,54.26430876,10.06679516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Pg,24113,Molfsee,Butterberg,20,,54.26314422,10.06932992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ph,24113,Molfsee,Butterberg,21,,54.2627062,10.07138831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Pi,24113,Molfsee,Butterberg,22,,54.26310244,10.06943064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Pj,24113,Molfsee,Butterberg,24,,54.26303638,10.06972817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Pk,24113,Molfsee,Butterberg,26,,54.26287063,10.07004724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Pl,24113,Molfsee,Butterberg,28,,54.26263392,10.07028268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Pm,24113,Molfsee,Butterberg,3,,54.26427155,10.06736272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Pn,24113,Molfsee,Butterberg,4,,54.26406143,10.06739089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Po,24113,Molfsee,Butterberg,5,,54.26392633,10.06823759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Pp,24113,Molfsee,Butterberg,5,a,54.26405216,10.06788456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Pq,24113,Molfsee,Butterberg,6,,54.26390764,10.06773652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Pr,24113,Molfsee,Butterberg,7,,54.26378342,10.06856648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ps,24113,Molfsee,Butterberg,8,,54.26375718,10.0678887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Pt,24113,Molfsee,Butterberg,8,a,54.2636785,10.06818533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Pu,24113,Molfsee,Butterberg,9,,54.26365636,10.06893023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Pv,24113,Molfsee,Catharinenberg,1,,54.26512922,10.06392863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Pw,24113,Molfsee,Catharinenberg,10,,54.2655355,10.06549243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Px,24113,Molfsee,Catharinenberg,11,,54.26590796,10.06529776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Py,24113,Molfsee,Catharinenberg,12,,54.26567126,10.06563624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Pz,24113,Molfsee,Catharinenberg,13,,54.26613796,10.06557567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Q0,24113,Molfsee,Catharinenberg,40,,54.26614707,10.06408307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Q1,24113,Molfsee,Catharinenberg,42,,54.26594731,10.06383767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Q2,24113,Molfsee,Catharinenberg,44,,54.2654584,10.063189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Q3,24113,Molfsee,Catharinenberg,5,,54.26534115,10.06467771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Q4,24113,Molfsee,Catharinenberg,6,,54.26519535,10.06520434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Q5,24113,Molfsee,Catharinenberg,7,,54.26547099,10.06502039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Q6,24113,Molfsee,Catharinenberg,8,,54.26536037,10.0654421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Q7,24113,Molfsee,Catharinenberg,9,,54.26572659,10.06509948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Q8,24113,Molfsee,Dorfstraße,1,,54.26360883,10.06156046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Q9,24113,Molfsee,Dorfstraße,10,,54.26465784,10.06135573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1QA,24113,Molfsee,Dorfstraße,21,,54.2686729,10.05973067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1QB,24113,Molfsee,Dorfstraße,22,,54.26674943,10.06140776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1QC,24113,Molfsee,Dorfstraße,23,,54.26887795,10.05959147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1QD,24113,Molfsee,Dorfstraße,24,,54.26691809,10.06129288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1QE,24113,Molfsee,Dorfstraße,25,,54.26917441,10.05931791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1QF,24113,Molfsee,Dorfstraße,26,,54.26708244,10.06120023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1QG,24113,Molfsee,Dorfstraße,27,,54.26954018,10.05902242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1QH,24113,Molfsee,Dorfstraße,28,,54.2688726,10.0602101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1QI,24113,Molfsee,Dorfstraße,29,,54.26975255,10.05904302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1QJ,24113,Molfsee,Dorfstraße,3,,54.26378174,10.0614785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1QK,24113,Molfsee,Dorfstraße,3,a,54.26376214,10.06117768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1QL,24113,Molfsee,Dorfstraße,3,b,54.26369787,10.06082783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1QM,24113,Molfsee,Dorfstraße,30,,54.26905901,10.06008396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1QN,24113,Molfsee,Dorfstraße,32,,54.26920796,10.05998782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1QO,24113,Molfsee,Dorfstraße,34,,54.26936338,10.05986349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1QP,24113,Molfsee,Dorfstraße,36,,54.26951295,10.05981443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1QQ,24113,Molfsee,Dorfstraße,38,,54.26968905,10.05963297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1QR,24113,Molfsee,Dorfstraße,4,,54.26400495,10.06183587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1QS,24113,Molfsee,Dorfstraße,40,,54.26996127,10.05953079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1QT,24113,Molfsee,Dorfstraße,42,,54.27019445,10.05953356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1QU,24113,Molfsee,Dorfstraße,5,,54.26397134,10.06137294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1QV,24113,Molfsee,Dorfstraße,5,a,54.26416271,10.06126402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1QW,24113,Molfsee,Dorfstraße,6,,54.26417435,10.06170063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1QX,24113,Molfsee,Dorfstraße,7,,54.26443699,10.06108626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1QY,24113,Molfsee,Dorfstraße,8,,54.26441196,10.0614229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1QZ,24113,Molfsee,Dorfstraße,9,a,54.26512321,10.06109681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Qa,24113,Molfsee,Dorfstraße,10,a,54.26456128,10.06150845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Qb,24113,Molfsee,Dorfstraße,10,b,54.26472772,10.06167304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Qc,24113,Molfsee,Dorfstraße,11,a,54.26522897,10.06024376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Qd,24113,Molfsee,Dorfstraße,11,b,54.26538234,10.06037397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Qe,24113,Molfsee,Dorfstraße,11,c,54.26583825,10.06057402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Qf,24113,Molfsee,Dorfstraße,12,a,54.26506574,10.06143712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Qg,24113,Molfsee,Dorfstraße,12,b,54.26498885,10.06181652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Qh,24113,Molfsee,Dorfstraße,12,c,54.26460674,10.06196106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Qi,24113,Molfsee,Dorfstraße,13,,54.26593063,10.06155885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Qj,24113,Molfsee,Dorfstraße,13,a,54.26617666,10.06128799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Qk,24113,Molfsee,Dorfstraße,13,b,54.26637389,10.06126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ql,24113,Molfsee,Dorfstraße,13,c,54.26652308,10.06116737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Qm,24113,Molfsee,Dorfstraße,14,,54.26532336,10.06142812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Qn,24113,Molfsee,Dorfstraße,14,a,54.26564038,10.06200802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Qo,24113,Molfsee,Dorfstraße,14,b,54.2654286,10.06183994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Qp,24113,Molfsee,Dorfstraße,15,,54.26692756,10.06081233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Qq,24113,Molfsee,Dorfstraße,15,a,54.26716492,10.06034563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Qr,24113,Molfsee,Dorfstraße,16,,54.26589313,10.06203905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Qs,24113,Molfsee,Dorfstraße,17,,54.26738069,10.06081345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Qt,24113,Molfsee,Dorfstraße,17,a,54.267351,10.06008279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Qu,24113,Molfsee,Dorfstraße,17,b,54.26752072,10.05999334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Qv,24113,Molfsee,Dorfstraße,18,,54.2661749,10.06172282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Qw,24113,Molfsee,Dorfstraße,19,,54.26772752,10.06063937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Qx,24113,Molfsee,Dorfstraße,2,,54.26373224,10.06186519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Qy,24113,Molfsee,Dorfstraße,20,,54.26656235,10.06150846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Qz,24113,Molfsee,Dorfstraße,20,a,54.26643944,10.06168566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1R0,24113,Molfsee,Dorfstraße,9,b,54.26535251,10.0611748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1R1,24113,Molfsee,Eiderwiesenweg,1,,54.26473944,10.06800773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1R2,24113,Molfsee,Eiderwiesenweg,2,,54.26455505,10.06706643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1R3,24113,Molfsee,Eiderwiesenweg,4,,54.26456848,10.06768088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1R4,24113,Molfsee,Eiderwiesenweg,5,,54.26476232,10.06839947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1R5,24113,Molfsee,Eiderwiesenweg,6,,54.26457203,10.06826146
