# Amtliche Adressen für die Postleitzahl 23715
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1M,23715,Hutzfeld,Dörpstraat,22,a,54.12106315,10.57143827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1N,23715,Hutzfeld,Dörpstraat,22,b,54.12106315,10.57143827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1O,23715,Hutzfeld,Dörpstraat,3,,54.12018346,10.56776073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1P,23715,Hutzfeld,Dörpstraat,3,a,54.11999694,10.56854843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1Q,23715,Hutzfeld,Dörpstraat,3,b,54.11998844,10.56803926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1R,23715,Hutzfeld,Dörpstraat,3,c,54.11998594,10.5674724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1S,23715,Hutzfeld,Dörpstraat,3,d,54.12016324,10.56897226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1T,23715,Hutzfeld,Dörpstraat,3,e,54.12021362,10.56860907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1U,23715,Hutzfeld,Dörpstraat,3,f,54.12027234,10.56831902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1V,23715,Hutzfeld,Dörpstraat,3,g,54.12033559,10.56744039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1W,23715,Hutzfeld,Dörpstraat,5,a,54.12042915,10.56913429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1X,23715,Hutzfeld,Dörpstraat,5,b,54.12045078,10.56898133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1Y,23715,Hutzfeld,Dörpstraat,7,,54.12099491,10.569567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1Z,23715,Hutzfeld,Dörpstraat,9,,54.12104606,10.57050961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1a,23715,Hutzfeld,Mühlenweg,1,,54.11022752,10.5434399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1b,23715,Hutzfeld,Mühlenweg,10,,54.10948875,10.54434596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1c,23715,Hutzfeld,Mühlenweg,2,,54.1100485,10.54290663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1d,23715,Hutzfeld,Mühlenweg,4,,54.10987879,10.54332552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1e,23715,Hutzfeld,Mühlenweg,6,,54.10979232,10.54370116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1f,23715,Hutzfeld,Mühlenweg,7,,54.1098113,10.54471766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1g,23715,Hutzfeld,Mühlenweg,8,,54.10964251,10.54399316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1h,23715,Hutzfeld,Siedlungsweg,10,,54.10624635,10.53376123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1i,23715,Hutzfeld,Siedlungsweg,12,,54.10635911,10.53395373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1j,23715,Hutzfeld,Siedlungsweg,14,,54.10641502,10.53422318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1k,23715,Hutzfeld,Siedlungsweg,16,,54.10655028,10.53428157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1l,23715,Hutzfeld,Siedlungsweg,2,,54.10576321,10.53313121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1m,23715,Hutzfeld,Siedlungsweg,4,,54.10587194,10.53332389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1n,23715,Hutzfeld,Siedlungsweg,6,,54.10601557,10.53346996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1o,23715,Hutzfeld,Siedlungsweg,8,,54.10613953,10.53363314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1p,23715,Hutzfeld,Thürker Redder,1,,54.11388839,10.5305713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1q,23715,Hutzfeld,Thürker Redder,2,,54.11434815,10.53186376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1r,23715,Hutzfeld,Thürker Redder,3,,54.11382909,10.53008504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1t,23715,Hutzfeld,Botterbarg,1,,54.12013976,10.56648968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1u,23715,Hutzfeld,Botterbarg,3,a,54.12029686,10.56619018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1v,23715,Hutzfeld,Botterbarg,3,b,54.12003661,10.56585353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1w,23715,Hutzfeld,Botterbarg,4,,54.12049957,10.56711802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1x,23715,Hutzfeld,Botterbarg,7,,54.12057657,10.5664756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1y,23715,Hutzfeld,Botterbarg,7,a,54.12057657,10.5664756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX1z,23715,Hutzfeld,Botterbarg,9,,54.12086743,10.56669652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX20,23715,Hutzfeld,Dörpstraat,9,a,54.12135485,10.57079286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX21,23715,Hutzfeld,Dörpstraat,9,b,54.12141889,10.57069704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX22,23715,Hutzfeld,Op'n Barg,2,,54.12079916,10.56891257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX23,23715,Hutzfeld,Op'n Barg,3,,54.12075773,10.5686592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX24,23715,Hutzfeld,Op'n Barg,4,,54.12121165,10.56854646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX25,23715,Hutzfeld,Ortsteil Weddeln,999,,54.11628232,10.57969266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX26,23715,Hutzfeld,Weddeln,1,,54.11981949,10.56927546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX27,23715,Hutzfeld,Weddeln,10,,54.11867355,10.571045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX28,23715,Hutzfeld,Weddeln,11,,54.11953172,10.57154163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX29,23715,Hutzfeld,Weddeln,12,,54.11865684,10.57156577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2A,23715,Hutzfeld,Bergstraße,2,,54.11039616,10.50417154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2B,23715,Hutzfeld,Bergstraße,20,,54.11093452,10.4977815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2C,23715,Hutzfeld,Bergstraße,21,,54.11066878,10.49788946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2D,23715,Hutzfeld,Bergstraße,21,a,54.11027723,10.4974182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2E,23715,Hutzfeld,Bergstraße,22,,54.11102524,10.49734809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2F,23715,Hutzfeld,Bergstraße,23,,54.11066958,10.49745182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2G,23715,Hutzfeld,Bergstraße,24,,54.11100433,10.49611235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2H,23715,Hutzfeld,Bergstraße,24,a,54.11101694,10.49673425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2I,23715,Hutzfeld,Bergstraße,25,,54.11075329,10.4971343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2J,23715,Hutzfeld,Bergstraße,26,,54.11080996,10.49570318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2K,23715,Hutzfeld,Bergstraße,27,,54.11056769,10.49659286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2L,23715,Hutzfeld,Bergstraße,28,,54.11079584,10.49535174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2M,23715,Hutzfeld,Bergstraße,3,,54.1096451,10.50342018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2N,23715,Hutzfeld,Bergstraße,31,,54.11042159,10.49588673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2O,23715,Hutzfeld,Bergstraße,33,,54.11024056,10.49389415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2P,23715,Hutzfeld,Bergstraße,4,,54.11000347,10.50333506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2Q,23715,Hutzfeld,Bergstraße,5,,54.10929642,10.50296717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2R,23715,Hutzfeld,Bergstraße,5,a,54.10902737,10.50334548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2S,23715,Hutzfeld,Bergstraße,6,,54.10980021,10.50285743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2T,23715,Hutzfeld,Bergstraße,6,a,54.11003604,10.50273487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2U,23715,Hutzfeld,Bergstraße,6,b,54.11010904,10.5026734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2V,23715,Hutzfeld,Bergstraße,6,c,54.11031855,10.50238772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2W,23715,Hutzfeld,Bergstraße,7,,54.10952482,10.50262255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2X,23715,Hutzfeld,Bergstraße,8,,54.10990559,10.50226072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2Y,23715,Hutzfeld,Bergstraße,9,,54.10991511,10.50123329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2Z,23715,Hutzfeld,Redderwiese,1,,54.11105331,10.49862299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2a,23715,Hutzfeld,Weddeln,13,,54.11934012,10.57213323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2b,23715,Hutzfeld,Weddeln,20,,54.11860707,10.57286941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2c,23715,Hutzfeld,Weddeln,25,,54.11855973,10.57456063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2d,23715,Hutzfeld,Weddeln,25,a,54.11855624,10.57468265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2e,23715,Hutzfeld,Weddeln,27,,54.1185953,10.57557333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2f,23715,Hutzfeld,Weddeln,3,,54.11963548,10.56970228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2g,23715,Hutzfeld,Weddeln,39,,54.11675811,10.57820826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2h,23715,Hutzfeld,Weddeln,40,,54.11626092,10.57729773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2i,23715,Hutzfeld,Weddeln,45,,54.11623461,10.58161123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2j,23715,Hutzfeld,Weddeln,47,a,54.11601381,10.58208907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2k,23715,Hutzfeld,Weddeln,47,b,54.11598663,10.58220268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2l,23715,Hutzfeld,Weddeln,49,,54.11573079,10.58237932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2m,23715,Hutzfeld,Weddeln,5,,54.11949922,10.56995366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2n,23715,Hutzfeld,Weddeln,7,,54.11965802,10.57055081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2o,23715,Hutzfeld,Weddeln,9,,54.1194604,10.57104505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2p,23715,Hutzfeld,Ortsteil Thürk,999,,54.10892815,10.50024763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2q,23715,Hutzfeld,Bergstraße,1,,54.11004034,10.50404183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2r,23715,Hutzfeld,Bergstraße,10,,54.11010676,10.50177776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2s,23715,Hutzfeld,Bergstraße,11,,54.10944762,10.50074685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2t,23715,Hutzfeld,Bergstraße,12,,54.11053796,10.50191353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2u,23715,Hutzfeld,Bergstraße,13,,54.10970885,10.50032866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2v,23715,Hutzfeld,Bergstraße,14,,54.11047307,10.50122762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2w,23715,Hutzfeld,Bergstraße,15,,54.110017,10.49996975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2x,23715,Hutzfeld,Bergstraße,16,,54.11059166,10.49983282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2y,23715,Hutzfeld,Bergstraße,18,,54.11077006,10.49886413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX2z,23715,Hutzfeld,Bergstraße,19,,54.11057981,10.49886273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX30,23715,Hutzfeld,Redderwiese,10,,54.1117944,10.49864245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX31,23715,Hutzfeld,Redderwiese,11,,54.11404375,10.49892521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX32,23715,Hutzfeld,Redderwiese,13,,54.11430508,10.49906632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX33,23715,Hutzfeld,Redderwiese,15,,54.11462768,10.49922729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX34,23715,Hutzfeld,Redderwiese,17,,54.11486151,10.49932625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX35,23715,Hutzfeld,Redderwiese,2,,54.11085107,10.49941853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX36,23715,Hutzfeld,Redderwiese,3,,54.11205115,10.49831227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX37,23715,Hutzfeld,Redderwiese,5,,54.11371556,10.49783543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX38,23715,Hutzfeld,Redderwiese,6,,54.11114125,10.49899775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX39,23715,Hutzfeld,Redderwiese,8,,54.11145683,10.49880809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3A,23715,Hutzfeld,Wöbs,24,,54.07366668,10.45937687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3B,23715,Hutzfeld,Wöbs,24,a,54.07363771,10.45899459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3C,23715,Hutzfeld,Wöbs,25,,54.0729312,10.45793861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3D,23715,Hutzfeld,Wöbs,25,a,54.07332045,10.4576496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3E,23715,Hutzfeld,Wöbs,26,,54.07395963,10.45904249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3F,23715,Hutzfeld,Wöbs,27,,54.0731296,10.45706162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3G,23715,Hutzfeld,Wöbs,29,,54.07324586,10.45645228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3H,23715,Hutzfeld,Wöbs,3,,54.0732068,10.46236986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3I,23715,Hutzfeld,Wöbs,31,,54.07359262,10.45795595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3J,23715,Hutzfeld,Wöbs,33,,54.0739769,10.45776032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3K,23715,Hutzfeld,Wöbs,35,,54.07367998,10.45685408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3L,23715,Hutzfeld,Wöbs,35,a,54.07377376,10.45743171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3M,23715,Hutzfeld,Wöbs,35,b,54.07385598,10.4570204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3N,23715,Hutzfeld,Wöbs,36,,54.07499806,10.45750317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3O,23715,Hutzfeld,Wöbs,37,,54.07423494,10.45755764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3P,23715,Hutzfeld,Wöbs,38,,54.07589358,10.45689855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3Q,23715,Hutzfeld,Wöbs,39,,54.07443339,10.45736019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3R,23715,Hutzfeld,Wöbs,39,a,54.0743295,10.45731626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3S,23715,Hutzfeld,Wöbs,4,,54.07432703,10.46230853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3T,23715,Hutzfeld,Wöbs,41,,54.07450523,10.45729569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3U,23715,Hutzfeld,Wöbs,43,,54.07524195,10.45679874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3V,23715,Hutzfeld,Wöbs,45,,54.07559592,10.4565224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3W,23715,Hutzfeld,Wöbs,47,,54.07608422,10.45590789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3X,23715,Hutzfeld,Wöbs,49,,54.07618879,10.45565745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3Y,23715,Hutzfeld,Wöbs,5,,54.07319911,10.46186404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3Z,23715,Hutzfeld,Wöbs,5,a,54.07196984,10.46215959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3a,23715,Hutzfeld,Zum Diekkamp,1,,54.10988623,10.49872828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3b,23715,Hutzfeld,Zum Diekkamp,2,,54.1103327,10.49822154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3c,23715,Hutzfeld,Zum Diekkamp,4,,54.11014607,10.49796472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3d,23715,Hutzfeld,Steinkamp,1,,54.11716846,10.49918795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3e,23715,Hutzfeld,Steinkamp,3,,54.11715605,10.50006171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3f,23715,Hutzfeld,Steinkamp,7,,54.11699583,10.50232231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3g,23715,Hutzfeld,Langkoppel,1,,54.11046866,10.50352794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3h,23715,Hutzfeld,Langkoppel,2,,54.11064402,10.50381771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3i,23715,Hutzfeld,Langkoppel,3,,54.11065228,10.50328542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3j,23715,Hutzfeld,Langkoppel,4,,54.11079478,10.50352249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3k,23715,Hutzfeld,Langkoppel,5,,54.11086225,10.50309209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3l,23715,Hutzfeld,Langkoppel,6,,54.11091937,10.50338961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3m,23715,Hutzfeld,Ortsteil Wöbs,999,,54.07374519,10.46008339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3n,23715,Hutzfeld,Wöbs,1,,54.07407589,10.46299995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3o,23715,Hutzfeld,Wöbs,10,,54.07410777,10.46183831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3p,23715,Hutzfeld,Wöbs,11,,54.07312183,10.46027254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3q,23715,Hutzfeld,Wöbs,12,,54.0738721,10.46196949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3r,23715,Hutzfeld,Wöbs,13,,54.07318751,10.45998403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3s,23715,Hutzfeld,Wöbs,15,,54.07320335,10.45968984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3t,23715,Hutzfeld,Wöbs,16,,54.07342886,10.46161269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3u,23715,Hutzfeld,Wöbs,17,,54.07325839,10.45940851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3v,23715,Hutzfeld,Wöbs,18,,54.0733549,10.46108577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3w,23715,Hutzfeld,Wöbs,2,,54.07773483,10.46280464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3x,23715,Hutzfeld,Wöbs,21,,54.07339734,10.45831411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3y,23715,Hutzfeld,Wöbs,22,,54.07345903,10.45995635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX3z,23715,Hutzfeld,Wöbs,23,,54.07277097,10.45837546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX40,23715,Hutzfeld,Wöbs,51,,54.07640217,10.4552038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX41,23715,Hutzfeld,Wöbs,53,,54.07784021,10.45275852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX42,23715,Hutzfeld,Wöbs,6,,54.07445949,10.4617577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX43,23715,Hutzfeld,Wöbs,7,,54.07307199,10.46124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX44,23715,Hutzfeld,Wöbs,8,,54.07421014,10.46163586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX45,23715,Hutzfeld,Wöbs,9,,54.07309514,10.46080619
