# Amtliche Adressen für die Postleitzahl 25795
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOR6,25795,Weddingstedt,Kiefernweg,4,,54.23332205,9.09126839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOR7,25795,Weddingstedt,Kiefernweg,5,,54.23365134,9.09104815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOR8,25795,Weddingstedt,Kiefernweg,6,,54.23323617,9.09171907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOR9,25795,Weddingstedt,Kiefernweg,7,,54.23365533,9.09135347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AORA,25795,Weddingstedt,Buchenweg,9,a,54.23163142,9.09414995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AORB,25795,Weddingstedt,Buchenweg,9,b,54.23162883,9.09424501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AORC,25795,Weddingstedt,Kastanienweg,1,,54.23203069,9.09184585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AORD,25795,Weddingstedt,Kastanienweg,1,a,54.23188511,9.09185772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AORE,25795,Weddingstedt,Kastanienweg,10,,54.23122871,9.09147248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AORF,25795,Weddingstedt,Kastanienweg,2,,54.23205547,9.09138739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AORG,25795,Weddingstedt,Kastanienweg,3,,54.23148512,9.09196615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AORH,25795,Weddingstedt,Kastanienweg,4,,54.23183632,9.09142367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AORI,25795,Weddingstedt,Kastanienweg,5,,54.23117887,9.0919725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AORJ,25795,Weddingstedt,Kastanienweg,6,,54.23162504,9.09141676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AORK,25795,Weddingstedt,Kastanienweg,8,,54.23143815,9.09137642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AORa,25795,Weddingstedt,Ahornweg,1,,54.23272007,9.091191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AORb,25795,Weddingstedt,Ahornweg,1,a,54.23278527,9.09079208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AORc,25795,Weddingstedt,Ahornweg,10,,54.23241205,9.09268965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AORd,25795,Weddingstedt,Ahornweg,11,,54.23268353,9.09300955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AORe,25795,Weddingstedt,Ahornweg,12,,54.23234843,9.09296394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AORf,25795,Weddingstedt,Ahornweg,12,a,54.23235133,9.09311733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AORg,25795,Weddingstedt,Ahornweg,13,,54.23267659,9.09339603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AORh,25795,Weddingstedt,Ahornweg,14,,54.23233928,9.0933949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AORi,25795,Weddingstedt,Ahornweg,2,,54.23246941,9.0909463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AORj,25795,Weddingstedt,Ahornweg,3,,54.23273277,9.09153932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AORk,25795,Weddingstedt,Ahornweg,4,,54.23241507,9.09122839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AORl,25795,Weddingstedt,Ahornweg,4,a,54.23242007,9.09137716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AORm,25795,Weddingstedt,Ahornweg,5,,54.23269494,9.09189762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AORn,25795,Weddingstedt,Ahornweg,6,,54.23242035,9.09187087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AORo,25795,Weddingstedt,Ahornweg,7,,54.23271211,9.09230728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AORp,25795,Weddingstedt,Ahornweg,8,,54.23242931,9.09226039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AORq,25795,Weddingstedt,Ahornweg,9,,54.23267516,9.09268145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AORr,25795,Weddingstedt,Buchenweg,1,,54.23182893,9.09233967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AORs,25795,Weddingstedt,Buchenweg,10,,54.2314453,9.09355108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AORt,25795,Weddingstedt,Buchenweg,3,,54.23179614,9.09273185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AORu,25795,Weddingstedt,Buchenweg,4,,54.23153718,9.09240903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AORv,25795,Weddingstedt,Buchenweg,5,,54.23174099,9.09309836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AORw,25795,Weddingstedt,Buchenweg,6,,54.23150697,9.09279074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AORx,25795,Weddingstedt,Buchenweg,7,,54.23175371,9.09355066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AORy,25795,Weddingstedt,Buchenweg,8,,54.23147806,9.09313428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AORz,25795,Weddingstedt,Buchenweg,9,,54.23163404,9.09405332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004XFV3,25795,Weddingstedt,Weddinghusener Weg,22,,54.22505021,9.08821757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004XFV9,25795,Weddingstedt,Weddinghusener Weg,24,,54.22495503,9.08784246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004XFVe,25795,Weddingstedt,Weddinghusener Weg,26,,54.22468145,9.0878311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004XMOU,25795,Weddingstedt,Breding,25,,54.25071246,9.06669679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004XexX,25795,Weddingstedt,Weddinghusener Weg,2,b,54.23605456,9.08494989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EuHX,25795,Weddingstedt,Torfweg,2,,54.23074505,9.08835604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EuN3,25795,Weddingstedt,Buerweg,6,c,54.22298513,9.10135639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EuR8,25795,Weddingstedt,Buerweg,6,b,54.22300986,9.10097492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005J0Sz,25795,Weddingstedt,Dorfstraße,42,,54.24595779,9.10189955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JXjH,25795,Weddingstedt,Mittelweg,14,a,54.22766046,9.09622688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KU1x,25795,Weddingstedt,Fasanenweg,59,,54.23413705,9.09553041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KU26,25795,Weddingstedt,Fasanenweg,63,,54.23405546,9.09483422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KU2A,25795,Weddingstedt,Fasanenweg,69,,54.23431364,9.09405811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KU2K,25795,Weddingstedt,Fasanenweg,74,,54.23448824,9.09369987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KU2N,25795,Weddingstedt,Fasanenweg,61,,54.23408461,9.09523067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KU2U,25795,Weddingstedt,Fasanenweg,72,,54.23451589,9.09416997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KU2g,25795,Weddingstedt,Fasanenweg,65,,54.23410143,9.09458402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KU2q,25795,Weddingstedt,Fasanenweg,67,,54.23420576,9.09436009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KU30,25795,Weddingstedt,Fasanenweg,70,,54.23454159,9.09451093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KU34,25795,Weddingstedt,Fasanenweg,60,,54.23442493,9.09542909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KU3c,25795,Weddingstedt,Fasanenweg,64,,54.23454679,9.09503067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KU3l,25795,Weddingstedt,Fasanenweg,62,,54.23465008,9.09540338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KU3q,25795,Weddingstedt,Fasanenweg,68,,54.23433244,9.09463745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KU3v,25795,Weddingstedt,Fasanenweg,66,,54.23430955,9.09509832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OdA6,25795,Weddingstedt,Waldstedter Straße,15,,54.2202927,9.09002715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OdAf,25795,Weddingstedt,Waldstedter Straße,17,,54.22043999,9.09356565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OdzJ,25795,Weddingstedt,Waldstedter Straße,11,,54.22008465,9.08876144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OdzM,25795,Weddingstedt,Waldstedter Straße,9,,54.22016251,9.08826426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OdzP,25795,Weddingstedt,Waldstedter Straße,7,,54.22023591,9.08782631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OdzY,25795,Weddingstedt,Waldstedter Straße,13,,54.22021803,9.08950923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PL1R,25795,Weddingstedt,Bundesstraße 5,42,,54.23491672,9.08252079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WRYk,25795,Weddingstedt,Waldstedter Straße,11,a,54.22020459,9.08913065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eFUb,25795,Weddingstedt,Heidkrug,1,a,54.23692617,9.08141631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064RfG,25795,Weddingstedt,Dorfstraße,31,a,54.24215877,9.09173861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066R7P,25795,Weddingstedt,Dorfstraße,17,b,54.24064672,9.08824708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068JVm,25795,Weddingstedt,Breding,16,,54.25174475,9.06643876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006EFde,25795,Weddingstedt,Dorfstraße,24,a,54.24127146,9.0899636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006EUs8,25795,Weddingstedt,Heidlohe,1,a,54.22114053,9.096096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006G7Aa,25795,Weddingstedt,Österweg,24,,54.23394983,9.09296805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006G7zA,25795,Weddingstedt,Österweg,15,,54.23414611,9.09244763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006G7zB,25795,Weddingstedt,Österweg,26,,54.2340053,9.0932796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006G7zN,25795,Weddingstedt,Österweg,20,,54.23392692,9.09181262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006G7zQ,25795,Weddingstedt,Österweg,17,,54.23420757,9.09285672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006G7zZ,25795,Weddingstedt,Österweg,22,,54.23396471,9.09239649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006G7zi,25795,Weddingstedt,Österweg,18,,54.23412584,9.09122539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006G7zs,25795,Weddingstedt,Österweg,13,,54.23406843,9.09189362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GsZC,25795,Weddingstedt,Dorfstraße,7,e,54.25441186,9.06253358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GsZD,25795,Weddingstedt,Dorfstraße,7,f,54.25438877,9.06242274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GsZo,25795,Weddingstedt,Dorfstraße,7,b,54.25385355,9.06271356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GsZs,25795,Weddingstedt,Dorfstraße,7,c,54.25404929,9.06282427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GsZw,25795,Weddingstedt,Dorfstraße,7,d,54.25423255,9.0627218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Gt4h,25795,Weddingstedt,Dorfstraße,7,,54.25386224,9.06229847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Gt4i,25795,Weddingstedt,Dorfstraße,7,a,54.25394026,9.06228497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Kfke,25795,Weddingstedt,Alter Landweg,2,a,54.23517572,9.08930775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Qge9,25795,Weddingstedt,Amselweg,1,a,54.24011758,9.09345469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006SfIO,25795,Weddingstedt,Dorfstraße,39,,54.25418185,9.09902182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Sg2W,25795,Weddingstedt,Dorfstraße,35,,54.24411554,9.09807234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bsfI,25795,Weddingstedt,Friedhofstraße,8,a,54.23949155,9.09163835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006buqI,25795,Weddingstedt,Schulstraße,7,,54.23761592,9.08961738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006c3O7,25795,Weddingstedt,Mittelweg,20,a,54.22611058,9.09670964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cBtQ,25795,Weddingstedt,Kirchenweg,7,,54.23917374,9.09161935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cBtV,25795,Weddingstedt,Kirchenweg,11,,54.23866249,9.09181904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cBun,25795,Weddingstedt,Kirchenweg,9,,54.23890873,9.09159159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cBus,25795,Weddingstedt,Kirchenweg,3,,54.24036449,9.09146982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cWSO,25795,Weddingstedt,Kirchenweg,11,a,54.23845712,9.09187741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006irGo,25795,Weddingstedt,Alter Landweg,14,b,54.23320863,9.08976221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jHOl,25795,Weddingstedt,Dorfstraße,28,a,54.25605252,9.06732254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006tEuN,25795,Weddingstedt,Vogelsang,59,,54.21310536,9.08537808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007AnwX,25795,Weddingstedt,Bundesstraße 5,59,a,54.21274013,9.08487648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007K9GA,25795,Weddingstedt,Österweg,18,b,54.2339036,9.09120358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007K9GB,25795,Weddingstedt,Österweg,18,c,54.23390622,9.09134063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007K9Gz,25795,Weddingstedt,Österweg,18,a,54.23405698,9.09123814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RJfr,25795,Weddingstedt,Alter Landweg,99,c,54.22329409,9.09372217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UYoL,25795,Weddingstedt,Im Dorfe,13,a,54.21837503,9.08553063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007eL4I,25795,Weddingstedt,Mittelweg,14,c,54.22806108,9.09613153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007eL4N,25795,Weddingstedt,Mittelweg,14,b,54.22790057,9.09594416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lvIa,25795,Weddingstedt,Feldstraße,20,,54.24112095,9.09625473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007x9N3,25795,Weddingstedt,Fiefhusen,2,b,54.23412069,9.08926838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000878GG,25795,Weddingstedt,Alter Landweg,41,a,54.22974423,9.09113899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000878GM,25795,Weddingstedt,Alter Landweg,41,b,54.22953482,9.09106259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000878GN,25795,Weddingstedt,Alter Landweg,41,c,54.22954571,9.09117254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008CdPs,25795,Weddingstedt,Ostroher Straße,15,,54.22518723,9.11459168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EQj8,25795,Weddingstedt,Vogelsang,53,a,54.21310377,9.08648385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Jvb7,25795,Weddingstedt,Ostroher Straße,1,b,54.23721184,9.08873939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008bGRw,25795,Weddingstedt,Mittelweg,17,b,54.22448232,9.09817779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008kAyO,25795,Weddingstedt,Weddinghusener Weg,7,,54.22482213,9.08859744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008kAyQ,25795,Weddingstedt,Weddinghusener Weg,7,a,54.22482051,9.08852136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008kAyS,25795,Weddingstedt,Weddinghusener Weg,7,b,54.22478278,9.08843005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008kAyU,25795,Weddingstedt,Weddinghusener Weg,7,c,54.22473732,9.08838803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008kAyW,25795,Weddingstedt,Weddinghusener Weg,7,d,54.22467424,9.08825231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008korI,25795,Weddingstedt,Weddinghusener Weg,7,e,54.22460894,9.08819203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008oFSg,25795,Weddingstedt,Am Ring,9,,54.23238698,9.07556891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008oGdC,25795,Weddingstedt,Am Ring,7,a,54.23260378,9.07550889
