# Amtliche Adressen für die Postleitzahl 25715
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvo,25715,Ramhusen,Landscheide,13,,53.96153239,9.14794035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvp,25715,Ramhusen,Landscheide,15,,53.96124736,9.14724906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvq,25715,Ramhusen,Landscheide,17,,53.9611164,9.14688304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvr,25715,Ramhusen,Landscheide,19,,53.94802754,9.11089496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvs,25715,Ramhusen,Landscheide,21,,53.94833059,9.08971627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvt,25715,Ramhusen,Landscheide,3,,53.96199258,9.14940764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvu,25715,Ramhusen,Landscheide,5,,53.96191068,9.14916032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvv,25715,Ramhusen,Landscheide,7,,53.96229325,9.14835869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvw,25715,Ramhusen,Landscheide,9,,53.9617899,9.14880092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvx,25715,Ramhusen,Mittelweg,1,,53.96549421,9.14543439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvy,25715,Ramhusen,Mittelweg,10,,53.96444068,9.14459717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFvz,25715,Ramhusen,Mittelweg,11,,53.96462879,9.1442958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFw0,25715,Ramhusen,Sandhayn,27,,53.96199177,9.12429012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFw1,25715,Ramhusen,Sandhayn,28,,53.96181321,9.12453667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFw2,25715,Ramhusen,Sandhayn,29,,53.96214114,9.12411135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFw3,25715,Ramhusen,Sandhayn,3,,53.95698859,9.12734464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFw4,25715,Ramhusen,Sandhayn,30,,53.96211638,9.1245075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFw5,25715,Ramhusen,Sandhayn,4,,53.95583961,9.1283577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFw6,25715,Ramhusen,Sandhayn,5,,53.95734571,9.12724835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFw7,25715,Ramhusen,Sandhayn,6,,53.9562383,9.1287862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFw8,25715,Ramhusen,Sandhayn,7,,53.95767704,9.12700278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFw9,25715,Ramhusen,Sandhayn,7,a,53.95781048,9.12689304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwA,25715,Ramhusen,Westerstraße,25,,53.96625712,9.14164744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwB,25715,Ramhusen,Westerstraße,26,,53.96593535,9.1414753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwC,25715,Ramhusen,Westerstraße,26,a,53.9661207,9.1413195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwD,25715,Ramhusen,Westerstraße,27,,53.96642833,9.14141531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwE,25715,Ramhusen,Westerstraße,28,,53.96633823,9.14103313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwF,25715,Ramhusen,Westerstraße,28,a,53.96651039,9.14080445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwG,25715,Ramhusen,Westerstraße,29,,53.96674749,9.14144863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwH,25715,Ramhusen,Westerstraße,3,,53.96208068,9.14580176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwI,25715,Ramhusen,Westerstraße,30,,53.96665965,9.14059743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwJ,25715,Ramhusen,Westerstraße,30,a,53.96691236,9.14032836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwK,25715,Ramhusen,Westerstraße,31,,53.96679244,9.14094863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwL,25715,Ramhusen,Westerstraße,32,,53.96721867,9.14012429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwM,25715,Ramhusen,Westerstraße,32,a,53.96732342,9.14005755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwN,25715,Ramhusen,Westerstraße,33,,53.96704882,9.14067685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwO,25715,Ramhusen,Westerstraße,34,,53.96747042,9.13992161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwP,25715,Ramhusen,Westerstraße,35,,53.967284,9.14048606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwQ,25715,Ramhusen,Westerstraße,36,,53.96782466,9.1397148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwR,25715,Ramhusen,Westerstraße,38,,53.9680594,9.13952357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwS,25715,Ramhusen,Westerstraße,39,,53.96805312,9.13992829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwT,25715,Ramhusen,Westerstraße,4,,53.96133454,9.14596788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwU,25715,Ramhusen,Westerstraße,4,a,53.96156989,9.14576678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwV,25715,Ramhusen,Westerstraße,4,b,53.96181596,9.14555255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwW,25715,Ramhusen,Westerstraße,5,,53.96245861,9.14551065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwX,25715,Ramhusen,Westerstraße,6,,53.96220432,9.14524376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwY,25715,Ramhusen,Westerstraße,7,,53.96327829,9.14461174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwZ,25715,Ramhusen,Westerstraße,7,a,53.96345819,9.14451429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwa,25715,Ramhusen,Sandhayn,8,,53.95762876,9.12799969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwb,25715,Ramhusen,Sandhayn,9,,53.95794333,9.12682691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwc,25715,Ramhusen,Westerstraße,1,,53.96145086,9.14623957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwd,25715,Ramhusen,Westerstraße,1,a,53.96184422,9.14600362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwe,25715,Ramhusen,Westerstraße,10,,53.9628382,9.14469796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwf,25715,Ramhusen,Westerstraße,11,,53.96458795,9.14339086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwg,25715,Ramhusen,Westerstraße,12,,53.96300571,9.14453929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwh,25715,Ramhusen,Westerstraße,13,,53.96473211,9.14319832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwi,25715,Ramhusen,Westerstraße,14,,53.96317034,9.14431123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwj,25715,Ramhusen,Westerstraße,16,,53.9633262,9.14409281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwk,25715,Ramhusen,Westerstraße,16,a,53.96375224,9.14369537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwl,25715,Ramhusen,Westerstraße,18,,53.96461521,9.14294415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwm,25715,Ramhusen,Westerstraße,19,,53.96501188,9.1431716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwn,25715,Ramhusen,Westerstraße,19,b,53.96556982,9.14344638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwo,25715,Ramhusen,Westerstraße,19,c,53.96568376,9.14410535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwp,25715,Ramhusen,Westerstraße,19,d,53.96526786,9.14375039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwq,25715,Ramhusen,Westerstraße,19,e,53.96512703,9.14353042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwr,25715,Ramhusen,Westerstraße,2,,53.96107425,9.1461488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFws,25715,Ramhusen,Westerstraße,20,,53.96505289,9.14260573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwt,25715,Ramhusen,Westerstraße,21,,53.9656046,9.14238947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwu,25715,Ramhusen,Westerstraße,21,a,53.9658914,9.14214797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwv,25715,Ramhusen,Westerstraße,22,,53.96521733,9.142404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFww,25715,Ramhusen,Westerstraße,22,a,53.96537475,9.14213937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwx,25715,Ramhusen,Westerstraße,23,,53.96611226,9.14197254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwy,25715,Ramhusen,Westerstraße,24,,53.96556362,9.14193044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFwz,25715,Ramhusen,Westerstraße,24,a,53.96576705,9.14174204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFx0,25715,Ramhusen,Westerstraße,7,b,53.96356358,9.14433792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFx1,25715,Ramhusen,Westerstraße,7,c,53.96372924,9.14416322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFx2,25715,Ramhusen,Westerstraße,7,d,53.96397709,9.14401659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFx3,25715,Ramhusen,Westerstraße,8,,53.9624774,9.14500753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFx4,25715,Ramhusen,Westerstraße,9,,53.96443567,9.14356592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFx5,25715,Ramhusen,Gustav-Frenssen-Straße,1,,53.96327037,9.14824249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFx6,25715,Ramhusen,Gustav-Frenssen-Straße,10,,53.96308727,9.14737916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFx7,25715,Ramhusen,Gustav-Frenssen-Straße,11,,53.96284639,9.1475293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFx8,25715,Ramhusen,Gustav-Frenssen-Straße,12,,53.96296284,9.14716675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFx9,25715,Ramhusen,Gustav-Frenssen-Straße,14,,53.96263288,9.1470064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFxA,25715,Ramhusen,Gartenstraße,9,,53.95570045,9.13123595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFxB,25715,Ramhusen,Amselweg,10,,53.96412748,9.14527832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFxC,25715,Ramhusen,Amselweg,2,,53.96426583,9.14438623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFxD,25715,Ramhusen,Amselweg,4,,53.96416229,9.14461753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFxE,25715,Ramhusen,Amselweg,6,,53.96405365,9.14486429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFxF,25715,Ramhusen,Amselweg,8,,53.96390166,9.1450388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFxH,25715,Ramhusen,Wischweg,2,,53.96374032,9.14964188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFxJ,25715,Ramhusen,Wischweg,4,,53.96385844,9.15013953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFxa,25715,Ramhusen,Gustav-Frenssen-Straße,16,,53.96244054,9.1472208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFxb,25715,Ramhusen,Gustav-Frenssen-Straße,17,,53.96247022,9.14768884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFxc,25715,Ramhusen,Gustav-Frenssen-Straße,18,,53.96224343,9.14735517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFxd,25715,Ramhusen,Gustav-Frenssen-Straße,19,,53.96231284,9.14777487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFxe,25715,Ramhusen,Gustav-Frenssen-Straße,19,a,53.96207794,9.14795371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFxf,25715,Ramhusen,Gustav-Frenssen-Straße,20,,53.96219974,9.14741807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFxg,25715,Ramhusen,Gustav-Frenssen-Straße,21,,53.96185921,9.14818865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFxh,25715,Ramhusen,Gustav-Frenssen-Straße,22,,53.96202089,9.14755696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFxi,25715,Ramhusen,Gustav-Frenssen-Straße,3,,53.96317469,9.14806944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFxj,25715,Ramhusen,Gustav-Frenssen-Straße,4,,53.96344748,9.14802238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFxk,25715,Ramhusen,Gustav-Frenssen-Straße,5,,53.96301643,9.1477637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFxl,25715,Ramhusen,Gustav-Frenssen-Straße,6,,53.96332513,9.14780918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFxm,25715,Ramhusen,Gustav-Frenssen-Straße,7,,53.96284691,9.14836468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFxn,25715,Ramhusen,Gustav-Frenssen-Straße,8,,53.9632135,9.14760557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFxo,25715,Ramhusen,Gustav-Frenssen-Straße,9,,53.9627624,9.14819676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFxp,25715,Ramhusen,Gartenstraße,1,,53.95504663,9.12973045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFxq,25715,Ramhusen,Gartenstraße,10,,53.95573329,9.13083894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFxr,25715,Ramhusen,Gartenstraße,12,,53.95585338,9.13114455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFxs,25715,Ramhusen,Gartenstraße,2,,53.95522096,9.12940196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFxt,25715,Ramhusen,Gartenstraße,2,a,53.95552408,9.12896823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFxu,25715,Ramhusen,Gartenstraße,3,,53.95528174,9.130162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFxv,25715,Ramhusen,Gartenstraße,4,,53.95534783,9.12983767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFxw,25715,Ramhusen,Gartenstraße,5,,53.9554007,9.13050744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFxx,25715,Ramhusen,Gartenstraße,6,,53.95546383,9.13013764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFxy,25715,Ramhusen,Gartenstraße,7,,53.95554523,9.13086899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFxz,25715,Ramhusen,Gartenstraße,8,,53.95559009,9.13046409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMVA,25715,Ramhusen,Diekshörn,1,,53.94405539,9.10519655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMVB,25715,Ramhusen,Diekshörn,2,,53.94469913,9.10460592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMVC,25715,Ramhusen,Diekshörn,3,,53.94482176,9.10395772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMVD,25715,Ramhusen,Diekshörn,4,,53.94466756,9.10367398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMVE,25715,Ramhusen,Diekshörn,5,,53.94463644,9.10227087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMVF,25715,Ramhusen,Ramhusen,1,,53.93898355,9.09306924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMVG,25715,Ramhusen,Ramhusen,10,,53.94124645,9.09117845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMVH,25715,Ramhusen,Ramhusen,10,a,53.94161999,9.09085459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMVI,25715,Ramhusen,Ramhusen,11,,53.94136375,9.09041675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMVJ,25715,Ramhusen,Ramhusen,12,,53.94169356,9.09011193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMVK,25715,Ramhusen,Ramhusen,12,a,53.94179138,9.09002175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMVL,25715,Ramhusen,Ramhusen,13,,53.94201389,9.09061913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMVM,25715,Ramhusen,Ramhusen,14,,53.94205439,9.09074395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMVN,25715,Ramhusen,Ramhusen,15,,53.94213456,9.09099197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMVO,25715,Ramhusen,Ramhusen,16,,53.94217508,9.09111677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMVP,25715,Ramhusen,Ramhusen,17,,53.94223997,9.09028175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMVQ,25715,Ramhusen,Ramhusen,17,a,53.94238263,9.09093422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMVR,25715,Ramhusen,Ramhusen,18,,53.94223036,9.08940507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMVS,25715,Ramhusen,Ramhusen,19,,53.94251398,9.08908264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMVT,25715,Ramhusen,Ramhusen,2,,53.94010257,9.09159117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMVU,25715,Ramhusen,Ramhusen,2,a,53.940314,9.09122144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMVV,25715,Ramhusen,Ramhusen,20,,53.94408525,9.08805423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMVW,25715,Ramhusen,Ramhusen,21,,53.94488471,9.08740961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMVX,25715,Ramhusen,Ramhusen,22,,53.94600571,9.08600412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMVY,25715,Ramhusen,Ramhusen,23,,53.94755089,9.08546819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMVZ,25715,Ramhusen,Ramhusen,24,,53.94796428,9.08554581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMVu,25715,Ramhusen,Triangel,1,,53.93515934,9.07702913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMVv,25715,Ramhusen,Triangel,2,,53.9352515,9.07912879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMVw,25715,Ramhusen,Triangel,3,,53.93612709,9.08079072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMVx,25715,Ramhusen,Wöppenstieg,1,,53.93961656,9.06994876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMVy,25715,Ramhusen,Wöppenstieg,2,,53.94158666,9.06907281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMVz,25715,Ramhusen,Wöppenstieg,3,,53.94292,9.06779021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMW0,25715,Ramhusen,Ramhusen,25,,53.94912141,9.08244376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMW1,25715,Ramhusen,Ramhusen,26,,53.94737138,9.07687414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMW2,25715,Ramhusen,Ramhusen,27,,53.9442208,9.08735909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMW3,25715,Ramhusen,Ramhusen,28,,53.94296109,9.08296974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMW4,25715,Ramhusen,Ramhusen,29,,53.94308934,9.08186033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMW5,25715,Ramhusen,Ramhusen,3,,53.94047148,9.09173928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMW6,25715,Ramhusen,Ramhusen,30,,53.94249536,9.081567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMW7,25715,Ramhusen,Ramhusen,31,,53.94221754,9.08071355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMW8,25715,Ramhusen,Ramhusen,32,a,53.94182488,9.07949191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMW9,25715,Ramhusen,Ramhusen,33,,53.94159673,9.0784497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMWA,25715,Ramhusen,Wischweg,9,,53.93911896,9.09905722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMWa,25715,Ramhusen,Ramhusen,34,,53.9407339,9.07730793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMWb,25715,Ramhusen,Ramhusen,35,,53.94080777,9.0758785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMWc,25715,Ramhusen,Ramhusen,36,,53.94156954,9.07583215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMWd,25715,Ramhusen,Ramhusen,37,,53.93978747,9.07677137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMWe,25715,Ramhusen,Ramhusen,38,,53.93982143,9.07606949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMWf,25715,Ramhusen,Ramhusen,39,,53.93971385,9.07577983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMWg,25715,Ramhusen,Ramhusen,4,,53.94071585,9.09087493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMWh,25715,Ramhusen,Ramhusen,40,,53.93854928,9.07483193
