# Amtliche Adressen für die Postleitzahl 21514
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4S5,21514,Klein Pampau,Seestraße,197,,53.53581834,10.67424277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4S6,21514,Klein Pampau,Seestraße,198,,53.53591576,10.67452604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4S7,21514,Klein Pampau,Seestraße,199,,53.53608664,10.6741462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4S8,21514,Klein Pampau,Seestraße,2,,53.53544214,10.67187094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4S9,21514,Klein Pampau,Seestraße,20,,53.53280078,10.673127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4SA,21514,Klein Pampau,Seestraße,38,,53.53186736,10.67419276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4SB,21514,Klein Pampau,Seestraße,39,,53.53161945,10.67434262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4SC,21514,Klein Pampau,Seestraße,4,,53.53505469,10.67192828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4SD,21514,Klein Pampau,Seestraße,40,,53.53145315,10.67441798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4SE,21514,Klein Pampau,Seestraße,41,,53.53117627,10.67448483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4SF,21514,Klein Pampau,Seestraße,42,,53.53092256,10.6743692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4SG,21514,Klein Pampau,Seestraße,43,,53.53077584,10.67404244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4SH,21514,Klein Pampau,Seestraße,44,,53.5308049,10.67375319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4SI,21514,Klein Pampau,Seestraße,45,,53.53030893,10.67327782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4SJ,21514,Klein Pampau,Seestraße,46,,53.53024627,10.67300821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4SK,21514,Klein Pampau,Seestraße,47,,53.53014405,10.67274503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4SL,21514,Klein Pampau,Seestraße,48,,53.53007189,10.67236856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4SM,21514,Klein Pampau,Seestraße,49,,53.52981988,10.6724661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4SN,21514,Klein Pampau,Seestraße,5,,53.53490512,10.67206811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4SO,21514,Klein Pampau,Seestraße,50,,53.52985044,10.67290499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4SP,21514,Klein Pampau,Seestraße,51,,53.52994753,10.67314517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4SQ,21514,Klein Pampau,Seestraße,52,,53.52996246,10.67347112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4SR,21514,Klein Pampau,Seestraße,53,,53.52969196,10.6735527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4SS,21514,Klein Pampau,Seestraße,54,,53.52965802,10.67323204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ST,21514,Klein Pampau,Seestraße,55,,53.52962852,10.67290502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4SU,21514,Klein Pampau,Seestraße,56,,53.5295594,10.67265198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4SV,21514,Klein Pampau,Seestraße,57,,53.52927299,10.67275934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4SW,21514,Klein Pampau,Seestraße,58,,53.52934655,10.6731358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4SX,21514,Klein Pampau,Seestraße,59,,53.52939017,10.6733543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4SY,21514,Klein Pampau,Seestraße,6,,53.53475317,10.67230145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4SZ,21514,Klein Pampau,Seestraße,60,,53.52942453,10.67362282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Sa,21514,Klein Pampau,Seestraße,200,,53.53600012,10.67376677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Sb,21514,Klein Pampau,Seestraße,201,,53.53591522,10.67343999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Sc,21514,Klein Pampau,Seestraße,202,,53.53582955,10.67310653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Sd,21514,Klein Pampau,Seestraße,203,,53.53573038,10.67276612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Se,21514,Klein Pampau,Seestraße,204,,53.53565729,10.67245625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Sf,21514,Klein Pampau,Seestraße,205,,53.53541683,10.67257716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Sg,21514,Klein Pampau,Seestraße,206,,53.53522138,10.67266875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Sh,21514,Klein Pampau,Seestraße,21,,53.5326058,10.67287627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Si,21514,Klein Pampau,Seestraße,22,,53.53242576,10.67295251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Sj,21514,Klein Pampau,Seestraße,23,,53.53239957,10.6733534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Sk,21514,Klein Pampau,Seestraße,24,,53.53252809,10.67360574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Sl,21514,Klein Pampau,Seestraße,25,,53.53258498,10.67386407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Sm,21514,Klein Pampau,Seestraße,25,a,53.53244692,10.67398863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Sn,21514,Klein Pampau,Seestraße,26,,53.53222121,10.67404367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4So,21514,Klein Pampau,Seestraße,27,,53.5321735,10.67374692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Sp,21514,Klein Pampau,Seestraße,28,,53.53211885,10.6735352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Sq,21514,Klein Pampau,Seestraße,29,,53.5319625,10.67328618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Sr,21514,Klein Pampau,Seestraße,3,,53.5352793,10.67206508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Ss,21514,Klein Pampau,Seestraße,30,,53.53172969,10.67341867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4St,21514,Klein Pampau,Seestraße,31,,53.53145452,10.67351243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Su,21514,Klein Pampau,Seestraße,32,,53.53116266,10.67355928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Sv,21514,Klein Pampau,Seestraße,33,,53.53105305,10.67375112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Sw,21514,Klein Pampau,Seestraße,34,,53.53116335,10.67409789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Sx,21514,Klein Pampau,Seestraße,35,,53.53139239,10.67400051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Sy,21514,Klein Pampau,Seestraße,36,,53.53155698,10.67386796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Sz,21514,Klein Pampau,Seestraße,37,,53.53181239,10.67387261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4T0,21514,Klein Pampau,Seestraße,61,,53.52920557,10.67376929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4T1,21514,Klein Pampau,Seestraße,62,,53.52909707,10.6734691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4T2,21514,Klein Pampau,Seestraße,63,,53.52910256,10.6732628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4T3,21514,Klein Pampau,Seestraße,64,,53.52907637,10.67281939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4T4,21514,Klein Pampau,Seestraße,65,,53.52876768,10.67295349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4T5,21514,Klein Pampau,Seestraße,66,,53.52882268,10.67333454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4T6,21514,Klein Pampau,Seestraße,67,,53.52888661,10.67357215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4T7,21514,Klein Pampau,Seestraße,68,,53.52882676,10.67390462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4T8,21514,Klein Pampau,Seestraße,69,,53.5285942,10.67393999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4T9,21514,Klein Pampau,Seestraße,7,,53.53454109,10.67215019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4TA,21514,Klein Pampau,Seestraße,93,,53.53036927,10.6752927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4TB,21514,Klein Pampau,Seestraße,94,,53.53059201,10.67558372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4TC,21514,Klein Pampau,Seestraße,95,,53.5307559,10.67547849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4TD,21514,Klein Pampau,Seestraße,96,,53.53093138,10.67504369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4TE,21514,Klein Pampau,Seestraße,97,,53.53111234,10.67508549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4TF,21514,Klein Pampau,Seestraße,98,,53.53110513,10.67541726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4TG,21514,Klein Pampau,Seestraße,99,,53.53107562,10.67575232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4TH,21514,Klein Pampau,Twiete,1,,53.54047011,10.68071024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4TI,21514,Klein Pampau,Twiete,2,,53.54054625,10.68104781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4TJ,21514,Klein Pampau,Twiete,2,a,53.54055402,10.6813344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4TK,21514,Klein Pampau,Twiete,3,,53.54080715,10.6811996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4TL,21514,Klein Pampau,Hauskoppel,1,,53.53853461,10.67981673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4TM,21514,Klein Pampau,Hauskoppel,10,,53.53819613,10.67804219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4TN,21514,Klein Pampau,Hauskoppel,12,,53.53814348,10.67775374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4TO,21514,Klein Pampau,Hauskoppel,13,a,53.53816526,10.67916582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4TP,21514,Klein Pampau,Hauskoppel,13,b,53.53814423,10.67906327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4TQ,21514,Klein Pampau,Hauskoppel,14,,53.53806943,10.67741223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4TR,21514,Klein Pampau,Hauskoppel,15,a,53.53796022,10.67887626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4TS,21514,Klein Pampau,Hauskoppel,15,b,53.53789322,10.67891452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4TT,21514,Klein Pampau,Hauskoppel,16,,53.53801432,10.67709438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4TU,21514,Klein Pampau,Hauskoppel,17,,53.53794436,10.6785401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4TW,21514,Klein Pampau,Hauskoppel,18,a,53.53803053,10.67676235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4TX,21514,Klein Pampau,Hauskoppel,19,,53.53786543,10.67820267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4TY,21514,Klein Pampau,Hauskoppel,2,,53.53856183,10.67922318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4TZ,21514,Klein Pampau,Hauskoppel,20,,53.53798795,10.67626561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Ta,21514,Klein Pampau,Seestraße,70,,53.5286128,10.67366739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Tb,21514,Klein Pampau,Seestraße,71,,53.52859398,10.67335956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Tc,21514,Klein Pampau,Seestraße,72,,53.52856011,10.6729942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Td,21514,Klein Pampau,Seestraße,72,a,53.52831701,10.67348292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Te,21514,Klein Pampau,Seestraße,73,,53.52872472,10.67445214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Tf,21514,Klein Pampau,Seestraße,74,,53.52893936,10.67435059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Tg,21514,Klein Pampau,Seestraße,75,,53.52917701,10.67432798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Th,21514,Klein Pampau,Seestraße,76,,53.52937799,10.67436232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Ti,21514,Klein Pampau,Seestraße,77,,53.52952518,10.67443755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Tj,21514,Klein Pampau,Seestraße,78,,53.52965139,10.67403988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Tk,21514,Klein Pampau,Seestraße,79,,53.52984372,10.67401088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Tl,21514,Klein Pampau,Seestraße,8,,53.53440195,10.67237066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Tm,21514,Klein Pampau,Seestraße,80,,53.53001073,10.67385382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Tn,21514,Klein Pampau,Seestraße,81,,53.53019634,10.67382754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4To,21514,Klein Pampau,Seestraße,82,,53.53038688,10.67375515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Tp,21514,Klein Pampau,Seestraße,83,,53.53043218,10.67415369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Tq,21514,Klein Pampau,Seestraße,84,,53.5302196,10.67427651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Tr,21514,Klein Pampau,Seestraße,85,,53.53006628,10.6743966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Ts,21514,Klein Pampau,Seestraße,86,,53.52991379,10.67455317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Tt,21514,Klein Pampau,Seestraße,87,,53.52974012,10.67467324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Tu,21514,Klein Pampau,Seestraße,88,,53.5304973,10.6746257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Tv,21514,Klein Pampau,Seestraße,89,,53.53025829,10.67473316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Tw,21514,Klein Pampau,Seestraße,9,,53.53421864,10.67249746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Tx,21514,Klein Pampau,Seestraße,90,,53.53005898,10.67490851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Ty,21514,Klein Pampau,Seestraße,91,,53.53076394,10.67470687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Tz,21514,Klein Pampau,Seestraße,92,,53.53055586,10.67501156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4U0,21514,Klein Pampau,Hauskoppel,21,a,53.53786741,10.67793659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4U1,21514,Klein Pampau,Hauskoppel,21,b,53.53780464,10.67797248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4U2,21514,Klein Pampau,Hauskoppel,22,,53.53784549,10.67633008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4U3,21514,Klein Pampau,Hauskoppel,23,,53.53757006,10.67774756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4U4,21514,Klein Pampau,Hauskoppel,24,,53.53767659,10.67638887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4U5,21514,Klein Pampau,Hauskoppel,25,,53.53779239,10.67758083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4U6,21514,Klein Pampau,Hauskoppel,25,a,53.53773507,10.67761337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4U7,21514,Klein Pampau,Hauskoppel,26,,53.5374664,10.67651886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4U8,21514,Klein Pampau,Hauskoppel,27,,53.53770498,10.67704453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4U9,21514,Klein Pampau,Hauskoppel,28,,53.53728641,10.67662102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Ua,21514,Klein Pampau,Hauskoppel,29,,53.53744897,10.67698323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Ud,21514,Klein Pampau,Hauskoppel,30,,53.53713748,10.67670499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Ue,21514,Klein Pampau,Hauskoppel,31,,53.53727438,10.67710927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Uf,21514,Klein Pampau,Hauskoppel,32,,53.53698639,10.67679023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Ug,21514,Klein Pampau,Hauskoppel,33,,53.53713204,10.67732338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Uh,21514,Klein Pampau,Hauskoppel,4,,53.53844063,10.67893875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Ui,21514,Klein Pampau,Hauskoppel,6,,53.53834056,10.67862774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Uj,21514,Klein Pampau,Hauskoppel,8,,53.53832674,10.67833336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L58M,21514,Klein Pampau,Eichenweg,4,,53.55736105,10.65555208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L58N,21514,Klein Pampau,Eichenweg,6,,53.55633318,10.6543162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L58O,21514,Klein Pampau,An de Beek,1,,53.56059856,10.64205025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L58P,21514,Klein Pampau,An de Beek,2,,53.55964228,10.6428553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L58Q,21514,Klein Pampau,Am Kanal,1,,53.55736929,10.67910594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L58R,21514,Klein Pampau,Am Mühlenteich,3,,53.55991457,10.64998816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L58S,21514,Klein Pampau,Am Mühlenteich,7,,53.56092732,10.64719116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L58T,21514,Klein Pampau,Apfelblütenweg,1,,53.56012573,10.64573732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L58U,21514,Klein Pampau,Apfelblütenweg,2,,53.56027928,10.64610511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L58V,21514,Klein Pampau,Apfelblütenweg,3,,53.56010363,10.64536479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L58W,21514,Klein Pampau,Apfelblütenweg,4,,53.56046561,10.64549617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L58X,21514,Klein Pampau,Apfelblütenweg,6,,53.56083055,10.64477493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L58Y,21514,Klein Pampau,Güsterer Straße,1,,53.55912432,10.64987678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L58Z,21514,Klein Pampau,Güsterer Straße,2,,53.55890863,10.6504779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L590,21514,Klein Pampau,Güsterer Straße,3,,53.55975513,10.65351745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L591,21514,Klein Pampau,Güsterer Straße,4,,53.54856089,10.6651937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L592,21514,Klein Pampau,Hauptstraße,1,,53.56168313,10.64700168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L593,21514,Klein Pampau,Hauptstraße,10,,53.55996536,10.64600942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L594,21514,Klein Pampau,Hauptstraße,11,,53.55962393,10.64674854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L595,21514,Klein Pampau,Hauptstraße,12,,53.5597031,10.64606478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L596,21514,Klein Pampau,Hauptstraße,13,,53.55952509,10.64709652
