# Amtliche Adressen für die Postleitzahl 24594
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwG,24594,Heinkenborstel,Kreuzstücken,9,,54.09284371,9.66875416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwH,24594,Heinkenborstel,Krummendiek,1,,54.09422616,9.66857739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwI,24594,Heinkenborstel,Krummendiek,2,,54.09413756,9.66908095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwJ,24594,Heinkenborstel,Krummendiek,3,,54.09402812,9.66872566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwK,24594,Heinkenborstel,Krummendiek,4,,54.09399161,9.66922707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwL,24594,Heinkenborstel,Krummendiek,5,,54.09381374,9.66887553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwM,24594,Heinkenborstel,Krummendiek,6,,54.09382616,9.66940756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwN,24594,Heinkenborstel,Lehrberg,1,,54.09117848,9.65801145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwO,24594,Heinkenborstel,Lehrberg,10,,54.09301555,9.65712981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwP,24594,Heinkenborstel,Lehrberg,11,,54.09314898,9.65741621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwQ,24594,Heinkenborstel,Lehrberg,12,,54.09321172,9.65705642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwR,24594,Heinkenborstel,Lehrberg,13,,54.09330012,9.65736365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwS,24594,Heinkenborstel,Lehrberg,13,a,54.09335857,9.65734572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwT,24594,Heinkenborstel,Lehrberg,14,,54.09348732,9.65696411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwU,24594,Heinkenborstel,Lehrberg,15,,54.0935485,9.65733634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwV,24594,Heinkenborstel,Lehrberg,16,,54.09362135,9.65691647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwW,24594,Heinkenborstel,Lehrberg,17,,54.09371642,9.6573931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwX,24594,Heinkenborstel,Lehrberg,18,,54.09378323,9.65685542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwY,24594,Heinkenborstel,Lehrberg,19,,54.09395969,9.65728451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwZ,24594,Heinkenborstel,Lehrberg,19,a,54.09403845,9.65805007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwa,24594,Heinkenborstel,Kreuzstücken,13,,54.09289538,9.66943808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwb,24594,Heinkenborstel,Kreuzstücken,13,a,54.09242776,9.66990981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwc,24594,Heinkenborstel,Kreuzstücken,14,,54.09311867,9.66921379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwd,24594,Heinkenborstel,Kreuzstücken,15,,54.09289923,9.67026037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwe,24594,Heinkenborstel,Kreuzstücken,16,,54.09326189,9.66941297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwf,24594,Heinkenborstel,Kreuzstücken,17,,54.09295225,9.67063869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwg,24594,Heinkenborstel,Kreuzstücken,18,,54.09321241,9.66983571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwh,24594,Heinkenborstel,Kreuzstücken,19,,54.09288673,9.67093258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwi,24594,Heinkenborstel,Kreuzstücken,2,,54.09334066,9.66681845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwj,24594,Heinkenborstel,Kreuzstücken,20,,54.09320502,9.6701219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwk,24594,Heinkenborstel,Kreuzstücken,21,,54.09298995,9.67127343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwl,24594,Heinkenborstel,Kreuzstücken,22,,54.093261,9.67036827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwm,24594,Heinkenborstel,Kreuzstücken,23,,54.09308022,9.67154966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwn,24594,Heinkenborstel,Kreuzstücken,24,,54.09342451,9.67061426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwo,24594,Heinkenborstel,Kreuzstücken,25,,54.09306476,9.67193728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwp,24594,Heinkenborstel,Kreuzstücken,26,,54.09337306,9.67086439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwq,24594,Heinkenborstel,Kreuzstücken,27,,54.09308502,9.67228463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwr,24594,Heinkenborstel,Kreuzstücken,28,,54.09338146,9.67115454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYws,24594,Heinkenborstel,Kreuzstücken,29,,54.09322401,9.67250878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwt,24594,Heinkenborstel,Kreuzstücken,3,,54.09280792,9.66761769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwu,24594,Heinkenborstel,Kreuzstücken,3,a,54.092326,9.66825448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwv,24594,Heinkenborstel,Kreuzstücken,30,,54.09342671,9.67135551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYww,24594,Heinkenborstel,Kreuzstücken,32,,54.09337257,9.67159499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwx,24594,Heinkenborstel,Kreuzstücken,34,,54.09339113,9.67187283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwy,24594,Heinkenborstel,Kreuzstücken,35,,54.09378035,9.6725638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYwz,24594,Heinkenborstel,Kreuzstücken,36,,54.09360999,9.67220197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYx0,24594,Heinkenborstel,Lehrberg,19,b,54.09381346,9.65804726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYx1,24594,Heinkenborstel,Lehrberg,2,,54.09094781,9.65790376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYx2,24594,Heinkenborstel,Lehrberg,2,a,54.09187807,9.65750201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYx3,24594,Heinkenborstel,Lehrberg,20,,54.09402372,9.65676525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYx4,24594,Heinkenborstel,Lehrberg,21,,54.09404802,9.65725049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYx5,24594,Heinkenborstel,Lehrberg,22,,54.09420987,9.65676805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYx6,24594,Heinkenborstel,Lehrberg,22,a,54.09433281,9.65678218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYx7,24594,Heinkenborstel,Lehrberg,23,,54.09418682,9.65721435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYx8,24594,Heinkenborstel,Lehrberg,24,,54.0952626,9.65644305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYx9,24594,Heinkenborstel,Lehrberg,25,,54.09449185,9.65709283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxA,24594,Heinkenborstel,Lehrberg,6,,54.0923986,9.65738608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxB,24594,Heinkenborstel,Lehrberg,7,,54.09266774,9.65757756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxC,24594,Heinkenborstel,Lehrberg,8,,54.0926577,9.65730712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxD,24594,Heinkenborstel,Lehrberg,8,a,54.09280756,9.65716281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxE,24594,Heinkenborstel,Lehrberg,9,,54.09281822,9.65752985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxF,24594,Heinkenborstel,Lerchenfeld,1,,54.08512439,9.65668293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxG,24594,Heinkenborstel,Lerchenfeld,1,a,54.08508324,9.65671235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxH,24594,Heinkenborstel,Lerchenfeld,10,,54.08428404,9.65798969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxI,24594,Heinkenborstel,Lerchenfeld,11,,54.08434988,9.65735902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxJ,24594,Heinkenborstel,Lerchenfeld,12,,54.08372493,9.65832417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxK,24594,Heinkenborstel,Lerchenfeld,13,,54.08423216,9.65748425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxL,24594,Heinkenborstel,Lerchenfeld,14,,54.08372493,9.65832417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxM,24594,Heinkenborstel,Lerchenfeld,15,,54.08407176,9.65764318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxN,24594,Heinkenborstel,Lerchenfeld,16,,54.08372493,9.65832417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxO,24594,Heinkenborstel,Lerchenfeld,17,,54.083926,9.65774245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxP,24594,Heinkenborstel,Lerchenfeld,18,,54.08344899,9.65875746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxQ,24594,Heinkenborstel,Lerchenfeld,19,,54.08363576,9.65793527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxR,24594,Heinkenborstel,Lerchenfeld,20,,54.08344899,9.65875746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxS,24594,Heinkenborstel,Lerchenfeld,21,,54.08396384,9.65678103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxT,24594,Heinkenborstel,Lerchenfeld,23,,54.08311072,9.65804957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxU,24594,Heinkenborstel,Lerchenfeld,25,,54.08313247,9.65812162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxV,24594,Heinkenborstel,Lerchenfeld,27,,54.08153447,9.65895133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxW,24594,Heinkenborstel,Lerchenfeld,3,,54.08484985,9.6568794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxX,24594,Heinkenborstel,Lerchenfeld,5,,54.08472534,9.65699683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxY,24594,Heinkenborstel,Lerchenfeld,7,,54.08459029,9.65714042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxZ,24594,Heinkenborstel,Lerchenfeld,8,,54.0844098,9.65777864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxa,24594,Heinkenborstel,Lehrberg,26,,54.09542845,9.65637987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxb,24594,Heinkenborstel,Lehrberg,27,,54.09511753,9.65688716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxc,24594,Heinkenborstel,Lehrberg,28,,54.09559847,9.65598224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxd,24594,Heinkenborstel,Lehrberg,29,,54.09526433,9.65682061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxe,24594,Heinkenborstel,Lehrberg,3,,54.09205825,9.65828127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxf,24594,Heinkenborstel,Lehrberg,30,,54.09559847,9.65598224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxg,24594,Heinkenborstel,Lehrberg,31,,54.09547316,9.65676291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxh,24594,Heinkenborstel,Lehrberg,32,,54.09594407,9.65569705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxi,24594,Heinkenborstel,Lehrberg,33,,54.09561094,9.65670218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxj,24594,Heinkenborstel,Lehrberg,34,,54.09609579,9.65564958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxk,24594,Heinkenborstel,Lehrberg,35,,54.09577855,9.6566575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxl,24594,Heinkenborstel,Lehrberg,36,,54.09622726,9.655608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxm,24594,Heinkenborstel,Lehrberg,37,,54.09595258,9.65704617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxn,24594,Heinkenborstel,Lehrberg,38,,54.09608382,9.6564343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxo,24594,Heinkenborstel,Lehrberg,39,,54.09596677,9.65718836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxp,24594,Heinkenborstel,Lehrberg,4,,54.09205914,9.65750991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxq,24594,Heinkenborstel,Lehrberg,40,,54.09609704,9.65650609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxr,24594,Heinkenborstel,Lehrberg,41,,54.09603381,9.65742822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxs,24594,Heinkenborstel,Lehrberg,42,,54.09615715,9.65682716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxt,24594,Heinkenborstel,Lehrberg,43,,54.09604754,9.65755376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxu,24594,Heinkenborstel,Lehrberg,44,,54.09616885,9.65689582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxv,24594,Heinkenborstel,Lehrberg,46,,54.09622732,9.65722638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxw,24594,Heinkenborstel,Lehrberg,48,,54.09623992,9.65729331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxx,24594,Heinkenborstel,Lehrberg,5,,54.09251706,9.65762728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxy,24594,Heinkenborstel,Lehrberg,50,,54.09632833,9.65759648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYxz,24594,Heinkenborstel,Lehrberg,52,,54.09634108,9.65766807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYy0,24594,Heinkenborstel,Lerchenfeld,9,,54.08446549,9.65725234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYy1,24594,Heinkenborstel,Leserkamp,1,,54.08203616,9.65017478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYy2,24594,Heinkenborstel,Leserkamp,10,,54.08178208,9.64920262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYy3,24594,Heinkenborstel,Leserkamp,11,,54.08195948,9.6488256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYy4,24594,Heinkenborstel,Leserkamp,12,,54.08169007,9.64885953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYy5,24594,Heinkenborstel,Leserkamp,2,,54.08186016,9.65021973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYy6,24594,Heinkenborstel,Leserkamp,3,,54.08203038,9.64990047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYy7,24594,Heinkenborstel,Leserkamp,4,,54.08176747,9.64993488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYy8,24594,Heinkenborstel,Leserkamp,5,,54.08194643,9.64963528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYy9,24594,Heinkenborstel,Leserkamp,6,,54.08181656,9.64966195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYyA,24594,Heinkenborstel,Lindenstraße,23,,54.0899486,9.65336512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYyB,24594,Heinkenborstel,Lindenstraße,24,,54.09074161,9.65205802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYyC,24594,Heinkenborstel,Lindenstraße,25,,54.08986702,9.6537077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYyD,24594,Heinkenborstel,Lindenstraße,26,,54.09070376,9.65218092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYyE,24594,Heinkenborstel,Lindenstraße,27,,54.08979271,9.65398599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYyF,24594,Heinkenborstel,Lindenstraße,28,,54.09062543,9.65237281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYyG,24594,Heinkenborstel,Lindenstraße,29,,54.08977526,9.65422653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYyH,24594,Heinkenborstel,Lindenstraße,3,,54.09095755,9.65043587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYyI,24594,Heinkenborstel,Lindenstraße,3,a,54.09076474,9.65031005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYyJ,24594,Heinkenborstel,Lindenstraße,30,,54.09058708,9.65267602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYyK,24594,Heinkenborstel,Lindenstraße,31,,54.08973327,9.65445028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYyL,24594,Heinkenborstel,Lindenstraße,31,a,54.0895766,9.65440629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYyM,24594,Heinkenborstel,Lindenstraße,32,,54.09055797,9.65279753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYyN,24594,Heinkenborstel,Lindenstraße,33,,54.0896155,9.65469088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYyO,24594,Heinkenborstel,Lindenstraße,34,,54.09039441,9.65343271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYyP,24594,Heinkenborstel,Lindenstraße,35,,54.08959159,9.65497807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYyQ,24594,Heinkenborstel,Lindenstraße,35,a,54.08907312,9.65492841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYyR,24594,Heinkenborstel,Lindenstraße,36,,54.0903299,9.6536762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYyS,24594,Heinkenborstel,Lindenstraße,37,,54.08954777,9.65526224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYyT,24594,Heinkenborstel,Lindenstraße,38,,54.09027748,9.65388366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYyU,24594,Heinkenborstel,Lindenstraße,39,,54.08952234,9.6555053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYyV,24594,Heinkenborstel,Lindenstraße,4,,54.09136788,9.64963782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYyW,24594,Heinkenborstel,Lindenstraße,40,,54.09018339,9.65419907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYyX,24594,Heinkenborstel,Lindenstraße,41,,54.08948046,9.65584675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYyY,24594,Heinkenborstel,Lindenstraße,42,,54.0900709,9.65469282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYyZ,24594,Heinkenborstel,Lindenstraße,43,,54.08945669,9.65603643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYya,24594,Heinkenborstel,Leserkamp,7,,54.08193992,9.64940379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYyb,24594,Heinkenborstel,Leserkamp,8,,54.08176449,9.64941441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYyd,24594,Heinkenborstel,Leserkamp,9,a,54.08241749,9.64860886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYyh,24594,Heinkenborstel,Leserkamp,9,e,54.08256733,9.64845568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYyk,24594,Heinkenborstel,Lindenstraße,1,,54.09118856,9.6496032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYyl,24594,Heinkenborstel,Lindenstraße,1,a,54.09099451,9.64995797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYym,24594,Heinkenborstel,Lindenstraße,10,,54.0911412,9.65033175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYyn,24594,Heinkenborstel,Lindenstraße,11,,54.09074496,9.65102222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYyo,24594,Heinkenborstel,Lindenstraße,12,,54.09138749,9.65077115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYyp,24594,Heinkenborstel,Lindenstraße,13,,54.09068549,9.6512198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYyq,24594,Heinkenborstel,Lindenstraße,16,,54.09099189,9.65105834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYyr,24594,Heinkenborstel,Lindenstraße,17,,54.09055304,9.65166582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYys,24594,Heinkenborstel,Lindenstraße,18,,54.09093567,9.65128914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYyt,24594,Heinkenborstel,Lindenstraße,19,,54.090418,9.65199218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYyu,24594,Heinkenborstel,Lindenstraße,19,a,54.09027953,9.6520174
