# Amtliche Adressen für die Postleitzahl 25899
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsS,25899,Gasthafen,Eichenweg,6,,54.77712221,8.8244195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsT,25899,Gasthafen,Eichenweg,8,,54.7773035,8.82464153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsU,25899,Gasthafen,Falkenweg,1,,54.79482792,8.83754333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsV,25899,Gasthafen,Falkenweg,2,,54.79502455,8.83771205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsW,25899,Gasthafen,Falkenweg,3,,54.79490636,8.83718476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsX,25899,Gasthafen,Falkenweg,4,,54.79507023,8.83727624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsY,25899,Gasthafen,Fasanenweg,1,,54.80043681,8.83633178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsZ,25899,Gasthafen,Fasanenweg,10,,54.80101832,8.83626762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsa,25899,Gasthafen,Emil-Nolde-Straße,6,a,54.78069488,8.82589152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsb,25899,Gasthafen,Emil-Nolde-Straße,6,b,54.78075764,8.82595712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsc,25899,Gasthafen,Emil-Nolde-Straße,6,c,54.78082006,8.82602279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsd,25899,Gasthafen,Emil-Nolde-Straße,6,d,54.78090068,8.82610718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNse,25899,Gasthafen,Emil-Nolde-Straße,7,,54.7800507,8.82756914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsf,25899,Gasthafen,Emil-Nolde-Straße,8,,54.78039272,8.82569734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsg,25899,Gasthafen,Emil-Nolde-Straße,8,a,54.78044687,8.82561706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsh,25899,Gasthafen,Emil-Nolde-Straße,9,,54.78017245,8.82704656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsi,25899,Gasthafen,Emil-Nolde-Straße,9,a,54.78019269,8.82692643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsj,25899,Gasthafen,Emil-Nolde-Straße,9,b,54.78021177,8.82681168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsk,25899,Gasthafen,Emil-Nolde-Straße,9,c,54.78024646,8.82671267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsl,25899,Gasthafen,Emil-Nolde-Straße,9,d,54.78028185,8.82657139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsm,25899,Gasthafen,Emil-Nolde-Straße,9,e,54.78030002,8.82646055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsn,25899,Gasthafen,Emil-Nolde-Straße,9,f,54.78032855,8.82634545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNso,25899,Gasthafen,Emil-Nolde-Straße,9,g,54.78036333,8.82624598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsp,25899,Gasthafen,Deichstraße,1,,54.78196264,8.82156367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsq,25899,Gasthafen,Deichstraße,10,,54.78263141,8.81993711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsr,25899,Gasthafen,Deichstraße,10,a,54.78267821,8.8198067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNss,25899,Gasthafen,Deichstraße,12,,54.78275029,8.81962363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNst,25899,Gasthafen,Deichstraße,12,a,54.78277242,8.8193435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsu,25899,Gasthafen,Deichstraße,14,,54.78286003,8.81912264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsv,25899,Gasthafen,Deichstraße,16,,54.78317681,8.81922516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsw,25899,Gasthafen,Deichstraße,18,,54.78299102,8.81870813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsx,25899,Gasthafen,Deichstraße,20,,54.78315609,8.81843443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsy,25899,Gasthafen,Deichstraße,22,,54.78329989,8.81794156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNsz,25899,Gasthafen,Deichstraße,24,,54.78341949,8.81744921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNt0,25899,Gasthafen,Fasanenweg,11,,54.80120956,8.83537669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNt1,25899,Gasthafen,Fasanenweg,12,,54.80091949,8.83617563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNt2,25899,Gasthafen,Fasanenweg,13,,54.80140908,8.83549558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNt3,25899,Gasthafen,Fasanenweg,14,,54.80108247,8.83559236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNt4,25899,Gasthafen,Fasanenweg,15,,54.80158445,8.83558175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNt5,25899,Gasthafen,Fasanenweg,16,,54.80131541,8.83572715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNt6,25899,Gasthafen,Fasanenweg,18,,54.80150313,8.83583189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNt7,25899,Gasthafen,Fasanenweg,2,,54.80113766,8.83662313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNt8,25899,Gasthafen,Fasanenweg,3,,54.80048086,8.83620589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNt9,25899,Gasthafen,Fasanenweg,4,,54.80134625,8.83675512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtA,25899,Gasthafen,Fliederbogen,24,,54.77636597,8.82640505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtB,25899,Gasthafen,Fliederbogen,26,,54.7760939,8.82623705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtC,25899,Gasthafen,Fliederbogen,3,,54.7760158,8.82815551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtD,25899,Gasthafen,Fliederbogen,4,,54.77572909,8.82836287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtE,25899,Gasthafen,Fliederbogen,5,,54.77610817,8.82787271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtF,25899,Gasthafen,Fliederbogen,6,,54.77595494,8.82859447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtG,25899,Gasthafen,Fliederbogen,7,,54.77620919,8.82763794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtH,25899,Gasthafen,Fliederbogen,8,,54.77616101,8.82875791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtI,25899,Gasthafen,Fliederbogen,9,,54.77624541,8.82753099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtJ,25899,Gasthafen,Friedrich-Paulsen-Straße,1,,54.78651641,8.82534555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtK,25899,Gasthafen,Friedrich-Paulsen-Straße,10,,54.78758325,8.8227629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtL,25899,Gasthafen,Friedrich-Paulsen-Straße,12,,54.7876135,8.82267251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtM,25899,Gasthafen,Friedrich-Paulsen-Straße,14,,54.78766867,8.82250882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtN,25899,Gasthafen,Friedrich-Paulsen-Straße,16,,54.78769986,8.82241773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtO,25899,Gasthafen,Friedrich-Paulsen-Straße,2,,54.78667259,8.82549346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtP,25899,Gasthafen,Friedrich-Paulsen-Straße,3,,54.78655464,8.82523168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtQ,25899,Gasthafen,Friedrich-Paulsen-Straße,5,,54.786958,8.82399874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtR,25899,Gasthafen,Friedrich-Paulsen-Straße,6,,54.78735863,8.82377931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtS,25899,Gasthafen,Friedrich-Paulsen-Straße,6,a,54.78765642,8.82320236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtT,25899,Gasthafen,Friedrich-Paulsen-Straße,8,,54.78740109,8.82342477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtU,25899,Gasthafen,Friesenweg,1,,54.77987945,8.83037311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtV,25899,Gasthafen,Friesenweg,2,,54.7796631,8.8307669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtW,25899,Gasthafen,Friesenweg,4,,54.77779512,8.82900837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtX,25899,Gasthafen,Friesische Straße,10,,54.79034027,8.82997935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtY,25899,Gasthafen,Friesische Straße,12,,54.7903816,8.82985034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtZ,25899,Gasthafen,Friesische Straße,2,,54.78982775,8.83122442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNta,25899,Gasthafen,Fasanenweg,5,,54.80064234,8.83597964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtb,25899,Gasthafen,Fasanenweg,6,,54.80140946,8.83648839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtc,25899,Gasthafen,Fasanenweg,7,,54.80070657,8.83582686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtd,25899,Gasthafen,Fasanenweg,8,,54.80121371,8.83637936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNte,25899,Gasthafen,Fasanenweg,9,,54.80079753,8.83553289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtf,25899,Gasthafen,Fasanenweg,9,a,54.80081445,8.83544484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtg,25899,Gasthafen,Fasanenweg,9,b,54.80093032,8.83509046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNth,25899,Gasthafen,Flurstraße,4,,54.78322994,8.82591764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNti,25899,Gasthafen,Flurstraße,6,a,54.78319002,8.82603937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtj,25899,Gasthafen,Flaggenweg,1,,54.76621862,8.81208543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtk,25899,Gasthafen,Flaggenweg,2,,54.7662077,8.81293634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtl,25899,Gasthafen,Fliederbogen,10,,54.77623692,8.82843458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtm,25899,Gasthafen,Fliederbogen,11,,54.77634291,8.8273666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtn,25899,Gasthafen,Fliederbogen,12,,54.77631394,8.82803359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNto,25899,Gasthafen,Fliederbogen,13,,54.77637483,8.82727309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtp,25899,Gasthafen,Fliederbogen,14,,54.77641436,8.82782419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtq,25899,Gasthafen,Fliederbogen,15,,54.77638703,8.8270073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtr,25899,Gasthafen,Fliederbogen,16,,54.77653521,8.82755558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNts,25899,Gasthafen,Fliederbogen,17,,54.77642257,8.82690283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtt,25899,Gasthafen,Fliederbogen,18,,54.77663062,8.82719919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtu,25899,Gasthafen,Fliederbogen,19,,54.77619706,8.82667564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtv,25899,Gasthafen,Fliederbogen,19,a,54.77615155,8.82678638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtw,25899,Gasthafen,Fliederbogen,19,b,54.77610157,8.82690803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtx,25899,Gasthafen,Fliederbogen,2,,54.77558452,8.82822248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNty,25899,Gasthafen,Fliederbogen,20,,54.77677199,8.82687152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNtz,25899,Gasthafen,Fliederbogen,22,,54.77655752,8.82660944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNu2,25899,Gasthafen,Friesische Straße,4,,54.78995232,8.83083881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNu3,25899,Gasthafen,Friesische Straße,5,,54.79009656,8.82983317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNu4,25899,Gasthafen,Fritz-Jannsen-Straße,2,,54.78356094,8.84331996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNu5,25899,Gasthafen,Fritz-Jannsen-Straße,4,,54.78386772,8.84276095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNu6,25899,Gasthafen,Fritz-Jannsen-Straße,9,,54.7832198,8.84199414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNu7,25899,Gasthafen,Gartenstraße,1,,54.79163566,8.82080662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNu8,25899,Gasthafen,Gartenstraße,3,,54.7914826,8.82058408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNu9,25899,Gasthafen,Gartenstraße,4,,54.79163037,8.82030521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNuA,25899,Gasthafen,Gather Landstraße,2,,54.79053708,8.82850057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNuB,25899,Gasthafen,Gather Landstraße,20,,54.79084287,8.83217136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNuC,25899,Gasthafen,Gather Landstraße,21,,54.79097325,8.83140355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNuD,25899,Gasthafen,Gather Landstraße,22,,54.79084449,8.8324365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNuE,25899,Gasthafen,Gather Landstraße,24,,54.79069646,8.83251778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNuF,25899,Gasthafen,Gather Landstraße,25,,54.79106249,8.83238562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNuG,25899,Gasthafen,Gather Landstraße,26,,54.79091901,8.83295936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNuH,25899,Gasthafen,Gather Landstraße,27,,54.79117386,8.83314696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNuI,25899,Gasthafen,Gather Landstraße,27,a,54.79157241,8.83340037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNuJ,25899,Gasthafen,Gather Landstraße,28,,54.79095375,8.83352677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNuK,25899,Gasthafen,Gather Landstraße,28,a,54.79096488,8.83373683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNuL,25899,Gasthafen,Gather Landstraße,29,,54.79130191,8.83346687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNuM,25899,Gasthafen,Gather Landstraße,3,,54.79067522,8.82829596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNuN,25899,Gasthafen,Gather Landstraße,31,,54.79134547,8.83382221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNuO,25899,Gasthafen,Gather Landstraße,32,,54.791136,8.83546146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNuP,25899,Gasthafen,Gather Landstraße,33,,54.79122807,8.83403144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNuQ,25899,Gasthafen,Gather Landstraße,34,,54.79113304,8.83572456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNuS,25899,Gasthafen,Gather Landstraße,35,,54.79190211,8.83433296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNuT,25899,Gasthafen,Gather Landstraße,36,,54.79118103,8.83597284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNuU,25899,Gasthafen,Gather Landstraße,37,,54.79131747,8.83507546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNuV,25899,Gasthafen,Gather Landstraße,39,,54.79143039,8.83551822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNuW,25899,Gasthafen,Gather Landstraße,39,a,54.79315659,8.83573969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNuX,25899,Gasthafen,Gather Landstraße,40,,54.79123575,8.83659886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNuY,25899,Gasthafen,Gather Landstraße,41,,54.7914232,8.83586057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNua,25899,Gasthafen,Gartenstraße,5,,54.7913073,8.82045189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNub,25899,Gasthafen,Gartenstraße,6,,54.79144927,8.82011855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNuc,25899,Gasthafen,Gartenstraße,7,,54.7911424,8.8203003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNud,25899,Gasthafen,Gartenstraße,8,,54.79124855,8.81995291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNue,25899,Gasthafen,Gather Landstraße,1,,54.7906931,8.8279225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNuf,25899,Gasthafen,Gather Landstraße,10,,54.79063908,8.83011243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNug,25899,Gasthafen,Gather Landstraße,101,,54.79271875,8.85073036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNuh,25899,Gasthafen,Gather Landstraße,103,,54.79274218,8.85066668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNui,25899,Gasthafen,Gather Landstraße,105,,54.79277588,8.85049222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNuj,25899,Gasthafen,Gather Landstraße,107,,54.79279986,8.85042604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNuk,25899,Gasthafen,Gather Landstraße,109,,54.79282417,8.85035828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNul,25899,Gasthafen,Gather Landstraße,111,,54.79302785,8.85055271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNum,25899,Gasthafen,Gather Landstraße,113,,54.79300745,8.85063875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNun,25899,Gasthafen,Gather Landstraße,117,,54.79281969,8.85125865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNuo,25899,Gasthafen,Gather Landstraße,119,,54.79276912,8.85155773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNup,25899,Gasthafen,Gather Landstraße,123,,54.79239166,8.85217815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNuq,25899,Gasthafen,Gather Landstraße,125,,54.7923086,8.85242894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNur,25899,Gasthafen,Gather Landstraße,127,,54.79248729,8.85254989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNus,25899,Gasthafen,Gather Landstraße,13,,54.79084091,8.83010742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNut,25899,Gasthafen,Gather Landstraße,14,,54.79070115,8.83076511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNuu,25899,Gasthafen,Gather Landstraße,15,,54.79087852,8.83049742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNuv,25899,Gasthafen,Gather Landstraße,16,,54.79072744,8.83112106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNuw,25899,Gasthafen,Gather Landstraße,17,,54.7909067,8.83079444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNux,25899,Gasthafen,Gather Landstraße,18,,54.79079001,8.83161683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNuy,25899,Gasthafen,Gather Landstraße,18,a,54.7908079,8.8318047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNuz,25899,Gasthafen,Gather Landstraße,19,,54.79093189,8.83106297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNv0,25899,Gasthafen,Gather Landstraße,42,a,54.7907942,8.83667482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNv1,25899,Gasthafen,Gather Landstraße,42,b,54.79051835,8.83652778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNv2,25899,Gasthafen,Gather Landstraße,43,,54.79157669,8.83629219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNv3,25899,Gasthafen,Gather Landstraße,44,,54.7912856,8.83713844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNv4,25899,Gasthafen,Gather Landstraße,44,a,54.79131375,8.83740073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNv5,25899,Gasthafen,Gather Landstraße,44,b,54.79063693,8.83694061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNv6,25899,Gasthafen,Gather Landstraße,44,c,54.79048325,8.83894809
