# Amtliche Adressen für die Postleitzahl 25337
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hbr,25337,Kölln-Reisiek,Plinkstraße,35,b,53.74096129,9.67126904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hbs,25337,Kölln-Reisiek,Plinkstraße,35,c,53.74090762,9.67152426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hbt,25337,Kölln-Reisiek,Plinkstraße,35,d,53.74084955,9.67178962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hbu,25337,Kölln-Reisiek,Plinkstraße,36,,53.73902069,9.67306649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hbv,25337,Kölln-Reisiek,Plinkstraße,37,,53.74071088,9.67159287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hbw,25337,Kölln-Reisiek,Plinkstraße,37,a,53.74064757,9.67153368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hbx,25337,Kölln-Reisiek,Plinkstraße,38,,53.73893425,9.67334987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hby,25337,Kölln-Reisiek,Plinkstraße,39,,53.74052356,9.67145555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hbz,25337,Kölln-Reisiek,Plinkstraße,39,a,53.74046142,9.67139753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hc0,25337,Kölln-Reisiek,Plinkstraße,58,,53.73804772,9.67713609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hc1,25337,Kölln-Reisiek,Plinkstraße,58,a,53.73801372,9.677203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hc2,25337,Kölln-Reisiek,Plinkstraße,58,b,53.73793643,9.67738682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hc3,25337,Kölln-Reisiek,Plinkstraße,58,c,53.73789995,9.67746036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hc4,25337,Kölln-Reisiek,Plinkstraße,59,,53.73921652,9.67401439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hc5,25337,Kölln-Reisiek,Plinkstraße,63,,53.73910836,9.6744844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hc6,25337,Kölln-Reisiek,Plinkstraße,65,,53.73902798,9.67466817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hc7,25337,Kölln-Reisiek,Plinkstraße,67,,53.73902885,9.67493093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hc8,25337,Kölln-Reisiek,Plinkstraße,69,,53.7389906,9.67515836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hc9,25337,Kölln-Reisiek,Plinkstraße,71,,53.73885642,9.67535731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hca,25337,Kölln-Reisiek,Plinkstraße,72,,53.73678957,9.67999719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hcb,25337,Kölln-Reisiek,Plinkstraße,72,a,53.73635335,9.6800162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hcc,25337,Kölln-Reisiek,Plinkstraße,72,b,53.73635636,9.68012837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hcd,25337,Kölln-Reisiek,Plinkstraße,73,,53.73888126,9.67557645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hce,25337,Kölln-Reisiek,Plinkstraße,74,,53.73665185,9.68034995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hcf,25337,Kölln-Reisiek,Plinkstraße,75,,53.73884541,9.6757905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hcg,25337,Kölln-Reisiek,Plinkstraße,76,,53.73640457,9.68074456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hch,25337,Kölln-Reisiek,Plinkstraße,77,,53.73879074,9.67599498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hci,25337,Kölln-Reisiek,Plinkstraße,78,,53.73623148,9.68097514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hcj,25337,Kölln-Reisiek,Plinkstraße,79,,53.73873996,9.67618662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hck,25337,Kölln-Reisiek,Plinkstraße,80,,53.73600206,9.68130544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hcl,25337,Kölln-Reisiek,Plinkstraße,81,,53.73871513,9.67643899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hcm,25337,Kölln-Reisiek,Plinkstraße,83,,53.7386045,9.6765933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hcn,25337,Kölln-Reisiek,Plinkstraße,91,,53.73819388,9.67758037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hco,25337,Kölln-Reisiek,Plinkstraße,93,,53.73825757,9.67760871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HdP,25337,Kölln-Reisiek,Ramskamp,1,,53.74252044,9.67930311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HdQ,25337,Kölln-Reisiek,Ramskamp,1,a,53.74292736,9.67787639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HdR,25337,Kölln-Reisiek,Ramskamp,10,,53.74192075,9.68578046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HdS,25337,Kölln-Reisiek,Ramskamp,100,,53.74154979,9.71102339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HdT,25337,Kölln-Reisiek,Ramskamp,101,,53.74305574,9.70565822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HdU,25337,Kölln-Reisiek,Ramskamp,102,,53.74253269,9.7093358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HdV,25337,Kölln-Reisiek,Ramskamp,103,,53.74344591,9.70543692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HdW,25337,Kölln-Reisiek,Ramskamp,104,,53.74299278,9.70833154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HdX,25337,Kölln-Reisiek,Ramskamp,105,,53.74366988,9.70447951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HdY,25337,Kölln-Reisiek,Ramskamp,11,,53.74256616,9.68077891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HdZ,25337,Kölln-Reisiek,Ramskamp,12,,53.74192041,9.68598738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049He0,25337,Kölln-Reisiek,Ramskamp,13,,53.74230195,9.6815468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049He1,25337,Kölln-Reisiek,Ramskamp,14,,53.74204405,9.6867845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049He2,25337,Kölln-Reisiek,Ramskamp,16,,53.74201324,9.6875406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049He3,25337,Kölln-Reisiek,Ramskamp,18,,53.74180832,9.68919197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049He4,25337,Kölln-Reisiek,Ramskamp,2,a,53.74265429,9.67778567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049He5,25337,Kölln-Reisiek,Ramskamp,20,,53.74162783,9.68992572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049He6,25337,Kölln-Reisiek,Ramskamp,22,,53.7416267,9.69105437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049He7,25337,Kölln-Reisiek,Ramskamp,29,,53.74221136,9.68403551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049He8,25337,Kölln-Reisiek,Ramskamp,3,,53.74249997,9.67952277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049He9,25337,Kölln-Reisiek,Ramskamp,31,,53.74216491,9.68479177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HeA,25337,Kölln-Reisiek,Ramskamp,67,,53.74132668,9.69663538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HeB,25337,Kölln-Reisiek,Ramskamp,69,,53.74138014,9.69836541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HeC,25337,Kölln-Reisiek,Ramskamp,7,,53.74245901,9.68012836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HeD,25337,Kölln-Reisiek,Ramskamp,7,a,53.74256937,9.68040134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HeE,25337,Kölln-Reisiek,Ramskamp,70,,53.74040966,9.70172474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HeF,25337,Kölln-Reisiek,Ramskamp,71,,53.74126978,9.69947401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HeG,25337,Kölln-Reisiek,Ramskamp,73,,53.74111539,9.6999704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HeH,25337,Kölln-Reisiek,Ramskamp,75,,53.74106129,9.70045978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HeI,25337,Kölln-Reisiek,Ramskamp,77,,53.74180169,9.70085628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HeJ,25337,Kölln-Reisiek,Ramskamp,79,,53.74180169,9.70085628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HeK,25337,Kölln-Reisiek,Ramskamp,8,,53.74154508,9.68365649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HeL,25337,Kölln-Reisiek,Ramskamp,81,,53.74180169,9.70085628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HeM,25337,Kölln-Reisiek,Ramskamp,83,,53.74180169,9.70085628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HeN,25337,Kölln-Reisiek,Ramskamp,85,,53.74180169,9.70085628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HeO,25337,Kölln-Reisiek,Ramskamp,9,,53.74233996,9.68055897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HeP,25337,Kölln-Reisiek,Ramskamp,9,a,53.74237493,9.68079034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HeQ,25337,Kölln-Reisiek,Ramskamp,93,,53.74264856,9.70676623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HeR,25337,Kölln-Reisiek,Ramskamp,96,,53.74108834,9.70825623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HeS,25337,Kölln-Reisiek,Ramskamp,97,,53.74252286,9.7062825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HeT,25337,Kölln-Reisiek,Ramskamp,99,,53.74280104,9.70630395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hea,25337,Kölln-Reisiek,Ramskamp,35,,53.74276267,9.68488326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Heb,25337,Kölln-Reisiek,Ramskamp,37,,53.74285006,9.68553208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hec,25337,Kölln-Reisiek,Ramskamp,39,,53.74231228,9.68729544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hed,25337,Kölln-Reisiek,Ramskamp,41,,53.742255,9.68785617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hee,25337,Kölln-Reisiek,Ramskamp,43,,53.74219231,9.68846509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hef,25337,Kölln-Reisiek,Ramskamp,45,,53.74214117,9.68892027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Heg,25337,Kölln-Reisiek,Ramskamp,47,,53.74210856,9.68942432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Heh,25337,Kölln-Reisiek,Ramskamp,49,,53.74195298,9.69063224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hei,25337,Kölln-Reisiek,Ramskamp,5,,53.7424756,9.67992417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hej,25337,Kölln-Reisiek,Ramskamp,51,,53.74202792,9.69122571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hek,25337,Kölln-Reisiek,Ramskamp,53,,53.74185273,9.69142328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hel,25337,Kölln-Reisiek,Ramskamp,55,,53.74179474,9.69178312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hem,25337,Kölln-Reisiek,Ramskamp,57,,53.74182854,9.69216437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hen,25337,Kölln-Reisiek,Ramskamp,58,,53.74113086,9.69383948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Heo,25337,Kölln-Reisiek,Ramskamp,59,,53.74169625,9.69319274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hep,25337,Kölln-Reisiek,Ramskamp,6,,53.7419955,9.68173748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Heq,25337,Kölln-Reisiek,Ramskamp,60,,53.7406989,9.69496042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Her,25337,Kölln-Reisiek,Ramskamp,60,a,53.74053004,9.69509255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hes,25337,Kölln-Reisiek,Ramskamp,61,,53.74164421,9.69342217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Het,25337,Kölln-Reisiek,Ramskamp,62,,53.74100886,9.69612062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Heu,25337,Kölln-Reisiek,Ramskamp,63,,53.74155762,9.69447684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hev,25337,Kölln-Reisiek,Ramskamp,64,,53.74096622,9.69667342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hew,25337,Kölln-Reisiek,Ramskamp,64,a,53.74085088,9.69716103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hex,25337,Kölln-Reisiek,Ramskamp,64,b,53.74080772,9.69821728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hey,25337,Kölln-Reisiek,Ramskamp,65,,53.74143461,9.69575877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hez,25337,Kölln-Reisiek,Ramskamp,66,,53.74062208,9.69972481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HgA,25337,Kölln-Reisiek,Reinhold-Maier-Weg,1,,53.73935991,9.68056491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HgB,25337,Kölln-Reisiek,Reinhold-Maier-Weg,2,,53.7392237,9.68049676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HgC,25337,Kölln-Reisiek,Reinhold-Maier-Weg,2,a,53.73917246,9.68050965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HgE,25337,Kölln-Reisiek,Reinhold-Maier-Weg,3,,53.73904311,9.68049266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HgF,25337,Kölln-Reisiek,Reinhold-Maier-Weg,3,a,53.73896712,9.68051961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HgG,25337,Kölln-Reisiek,Reinhold-Maier-Weg,4,,53.7388605,9.68050237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HgH,25337,Kölln-Reisiek,Reinhold-Maier-Weg,4,a,53.7387852,9.68052121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HgI,25337,Kölln-Reisiek,Reinhold-Maier-Weg,5,,53.73899569,9.68013132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HgJ,25337,Kölln-Reisiek,Reinhold-Maier-Weg,6,,53.73886153,9.68007042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HgK,25337,Kölln-Reisiek,Reinhold-Maier-Weg,7,,53.73872567,9.68010289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HgL,25337,Kölln-Reisiek,Reinhold-Maier-Weg,8,,53.73858436,9.68008883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HgM,25337,Kölln-Reisiek,Reinhold-Maier-Weg,8,a,53.73852755,9.68008923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HgN,25337,Kölln-Reisiek,Reinhold-Maier-Weg,9,,53.73841492,9.68008782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HgO,25337,Kölln-Reisiek,Reinhold-Maier-Weg,9,a,53.73833846,9.68008843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HgP,25337,Kölln-Reisiek,Rethfelder Ring,1,,53.74532683,9.6733361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HgQ,25337,Kölln-Reisiek,Rethfelder Ring,10,,53.74448706,9.67369022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HgR,25337,Kölln-Reisiek,Rethfelder Ring,11,,53.74547042,9.67610072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HgS,25337,Kölln-Reisiek,Rethfelder Ring,12,,53.74448454,9.67393664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HgT,25337,Kölln-Reisiek,Rethfelder Ring,13,,53.74530517,9.67669571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HgU,25337,Kölln-Reisiek,Rethfelder Ring,14,,53.74458652,9.6742441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HgV,25337,Kölln-Reisiek,Rethfelder Ring,15,,53.74549899,9.67669235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HgW,25337,Kölln-Reisiek,Rethfelder Ring,16,,53.7448987,9.67439873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HgX,25337,Kölln-Reisiek,Rethfelder Ring,17,,53.74553815,9.67728547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HgY,25337,Kölln-Reisiek,Rethfelder Ring,18,,53.74489618,9.67460664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HgZ,25337,Kölln-Reisiek,Rethfelder Ring,19,,53.74553815,9.67728547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hh0,25337,Kölln-Reisiek,Rethfelder Ring,2,,53.74484579,9.67220358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hh1,25337,Kölln-Reisiek,Rethfelder Ring,20,,53.74489333,9.67484169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hh2,25337,Kölln-Reisiek,Rethfelder Ring,21,,53.74553815,9.67728547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hh3,25337,Kölln-Reisiek,Rethfelder Ring,22,,53.74489057,9.67506993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hh4,25337,Kölln-Reisiek,Rethfelder Ring,23,,53.74553815,9.67728547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hh5,25337,Kölln-Reisiek,Rethfelder Ring,24,,53.74454472,9.67491162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hh6,25337,Kölln-Reisiek,Rethfelder Ring,24,a,53.7445307,9.67521225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hh7,25337,Kölln-Reisiek,Rethfelder Ring,25,,53.74553815,9.67728547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hh8,25337,Kölln-Reisiek,Rethfelder Ring,26,,53.74452711,9.67554217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Hh9,25337,Kölln-Reisiek,Rethfelder Ring,27,,53.74553815,9.67728547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HhA,25337,Kölln-Reisiek,Rethfelder Ring,68,,53.74367176,9.67973727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HhB,25337,Kölln-Reisiek,Rethfelder Ring,7,,53.74555319,9.67464608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HhC,25337,Kölln-Reisiek,Rethfelder Ring,70,,53.74365679,9.67985836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HhD,25337,Kölln-Reisiek,Rethfelder Ring,72,,53.74367247,9.67999201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HhE,25337,Kölln-Reisiek,Rethfelder Ring,74,,53.7436625,9.68007037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HhF,25337,Kölln-Reisiek,Rethfelder Ring,76,,53.74367518,9.68017671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HhG,25337,Kölln-Reisiek,Rethfelder Ring,78,,53.74370475,9.68036827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HhH,25337,Kölln-Reisiek,Rethfelder Ring,8,,53.74448957,9.67344593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HhI,25337,Kölln-Reisiek,Rethfelder Ring,80,,53.74369521,9.68044867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HhJ,25337,Kölln-Reisiek,Rethfelder Ring,82,,53.74368472,9.68053803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HhK,25337,Kölln-Reisiek,Rethfelder Ring,84,,53.74369127,9.68063047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HhL,25337,Kölln-Reisiek,Rethfelder Ring,86,,53.743681,9.68071514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HhM,25337,Kölln-Reisiek,Rethfelder Ring,88,,53.74367035,9.68080126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HhN,25337,Kölln-Reisiek,Rethfelder Ring,9,,53.74530042,9.67610465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HhO,25337,Kölln-Reisiek,Rethfelder Straße,1,,53.75121034,9.66937309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HhP,25337,Kölln-Reisiek,Rethfelder Straße,1,a,53.75109287,9.66950934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HhQ,25337,Kölln-Reisiek,Rethfelder Straße,10,,53.75087486,9.66925379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HhR,25337,Kölln-Reisiek,Rethfelder Straße,100,,53.74775038,9.67347614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HhS,25337,Kölln-Reisiek,Rethfelder Straße,11,,53.75069939,9.66987593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HhT,25337,Kölln-Reisiek,Rethfelder Straße,12,,53.7507428,9.66943153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HhU,25337,Kölln-Reisiek,Rethfelder Straße,14,,53.75066702,9.66955447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HhV,25337,Kölln-Reisiek,Rethfelder Straße,14,a,53.75042834,9.66908773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HhW,25337,Kölln-Reisiek,Rethfelder Straße,15,,53.75046349,9.67015161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HhX,25337,Kölln-Reisiek,Rethfelder Straße,16,,53.75057092,9.66966366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049HhY,25337,Kölln-Reisiek,Rethfelder Straße,17,,53.75037674,9.67025195
