# Amtliche Adressen für die Postleitzahl 25541
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADID,25541,Quickborn,Tiedemannstraße,32,,53.89735795,9.12657883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIE,25541,Quickborn,Tiedemannstraße,33,,53.89770543,9.12668766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIF,25541,Quickborn,Tiedemannstraße,34,,53.89742611,9.12666114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIG,25541,Quickborn,Tiedemannstraße,35,,53.89780412,9.12686285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIH,25541,Quickborn,Tiedemannstraße,36,,53.89750769,9.126759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADII,25541,Quickborn,Tiedemannstraße,37,,53.8979624,9.12704551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIJ,25541,Quickborn,Tiedemannstraße,38,,53.8976251,9.12689822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIK,25541,Quickborn,Tiedemannstraße,4,,53.8958844,9.12493043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIL,25541,Quickborn,Tiedemannstraße,40,,53.89770328,9.12698951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIM,25541,Quickborn,Tiedemannstraße,42,,53.89779138,9.12709877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIN,25541,Quickborn,Tiedemannstraße,44,,53.89786959,9.12736848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIP,25541,Quickborn,Tiedemannstraße,5,,53.89615821,9.12482324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIQ,25541,Quickborn,Tiedemannstraße,6,,53.89604757,9.12501758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIR,25541,Quickborn,Tiedemannstraße,7,,53.89624953,9.12501689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIS,25541,Quickborn,Tiedemannstraße,8,,53.89619052,9.12519085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIT,25541,Quickborn,Tiedemannstraße,9,,53.89633121,9.12511421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIU,25541,Quickborn,Trischenring,1,,53.89428863,9.14082165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIV,25541,Quickborn,Trischenring,10,,53.89503366,9.14008584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIW,25541,Quickborn,Trischenring,11,,53.89459877,9.14063948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIX,25541,Quickborn,Trischenring,12,,53.89508198,9.13963272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIY,25541,Quickborn,Trischenring,13,,53.89466447,9.14060345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIZ,25541,Quickborn,Trischenring,14,,53.89514158,9.13911635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIa,25541,Quickborn,Thüringer Weg,6,,53.90256434,9.14987437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIb,25541,Quickborn,Thüringer Weg,7,,53.90257598,9.15024427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIc,25541,Quickborn,Thüringer Weg,8,,53.90238595,9.14985601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADId,25541,Quickborn,Thüringer Weg,9,,53.90244409,9.15039334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIe,25541,Quickborn,Tiedemannstraße,10,,53.89626658,9.12533164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIf,25541,Quickborn,Tiedemannstraße,11,,53.89642808,9.12522846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIg,25541,Quickborn,Tiedemannstraße,12,,53.89637509,9.12546187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIh,25541,Quickborn,Tiedemannstraße,12,a,53.89629353,9.12556606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIi,25541,Quickborn,Tiedemannstraße,13,,53.89652233,9.12534009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIj,25541,Quickborn,Tiedemannstraße,14,,53.896486,9.1255398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIk,25541,Quickborn,Tiedemannstraße,15,,53.89663106,9.12546292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIl,25541,Quickborn,Tiedemannstraße,16,,53.89659788,9.12567306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIm,25541,Quickborn,Tiedemannstraße,17,,53.89675443,9.12552684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIn,25541,Quickborn,Tiedemannstraße,18,,53.89671287,9.12580999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIo,25541,Quickborn,Tiedemannstraße,19,,53.89690764,9.12579858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIp,25541,Quickborn,Tiedemannstraße,2,,53.8957579,9.12498182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIq,25541,Quickborn,Tiedemannstraße,20,,53.89679802,9.12591382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIr,25541,Quickborn,Tiedemannstraße,20,a,53.89678409,9.12613777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIs,25541,Quickborn,Tiedemannstraße,21,,53.89701237,9.12592557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIt,25541,Quickborn,Tiedemannstraße,22,,53.89695921,9.12610523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIu,25541,Quickborn,Tiedemannstraße,23,,53.89706672,9.12598779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIv,25541,Quickborn,Tiedemannstraße,24,,53.89701329,9.12616874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIw,25541,Quickborn,Tiedemannstraße,25,,53.89727251,9.12623059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIx,25541,Quickborn,Tiedemannstraße,26,,53.89709123,9.12626054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIy,25541,Quickborn,Tiedemannstraße,27,,53.8974595,9.12614062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADIz,25541,Quickborn,Tiedemannstraße,28,,53.89720535,9.12639746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJ0,25541,Quickborn,Trischenring,16,,53.89517486,9.13873896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJ1,25541,Quickborn,Trischenring,17,,53.89483327,9.13930793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJ2,25541,Quickborn,Trischenring,18,,53.89486107,9.13847093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJ3,25541,Quickborn,Trischenring,19,,53.89475769,9.13887624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJ4,25541,Quickborn,Trischenring,2,,53.8945751,9.14136963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJ5,25541,Quickborn,Trischenring,20,,53.89469787,9.13826093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJ6,25541,Quickborn,Trischenring,20,a,53.89492763,9.13772479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJ7,25541,Quickborn,Trischenring,21,,53.89456017,9.13862773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJ8,25541,Quickborn,Trischenring,22,,53.89451214,9.13797728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJ9,25541,Quickborn,Trischenring,22,a,53.89477888,9.13751092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJA,25541,Quickborn,Trischenring,7,,53.89447742,9.14071288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJB,25541,Quickborn,Trischenring,8,,53.89498426,9.14050543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJC,25541,Quickborn,Trischenring,9,,53.89453947,9.14067634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJD,25541,Quickborn,Tulpenweg,1,,53.89166196,9.11576745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJE,25541,Quickborn,Tulpenweg,10,,53.89139564,9.11446445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJF,25541,Quickborn,Tulpenweg,12,,53.89130024,9.11475104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJG,25541,Quickborn,Tulpenweg,14,,53.89122216,9.11506124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJH,25541,Quickborn,Tulpenweg,2,,53.89178363,9.11536913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJI,25541,Quickborn,Tulpenweg,3,,53.89147781,9.11565272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJJ,25541,Quickborn,Tulpenweg,4,,53.89163857,9.11527518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJK,25541,Quickborn,Tulpenweg,5,,53.89127803,9.11562548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJL,25541,Quickborn,Tulpenweg,6,,53.89146987,9.11516181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJM,25541,Quickborn,Tulpenweg,7,,53.89109467,9.11549526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJN,25541,Quickborn,Tulpenweg,8,,53.89154828,9.11459246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJO,25541,Quickborn,Töpferstraße,1,,53.90956968,9.13505041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJP,25541,Quickborn,Töpferstraße,10,,53.91109696,9.13800359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJQ,25541,Quickborn,Töpferstraße,10,a,53.91104556,9.13809914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJR,25541,Quickborn,Töpferstraße,11,,53.91083507,9.13666925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJS,25541,Quickborn,Töpferstraße,12,,53.91096522,9.13829346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJT,25541,Quickborn,Töpferstraße,12,a,53.91091715,9.13838239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJU,25541,Quickborn,Töpferstraße,13,,53.91105695,9.13696663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJV,25541,Quickborn,Töpferstraße,14,,53.9111354,9.13872082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJW,25541,Quickborn,Töpferstraße,15,,53.91114386,9.13727759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJX,25541,Quickborn,Töpferstraße,16,,53.91143725,9.1390256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJY,25541,Quickborn,Töpferstraße,16,a,53.9113984,9.13911624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJZ,25541,Quickborn,Töpferstraße,16,b,53.91136036,9.13920562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJa,25541,Quickborn,Trischenring,23,,53.89433729,9.13830241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJb,25541,Quickborn,Trischenring,24,,53.8943599,9.13775851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJc,25541,Quickborn,Trischenring,24,a,53.89463679,9.13730546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJd,25541,Quickborn,Trischenring,24,b,53.89448228,9.13697713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJe,25541,Quickborn,Trischenring,25,,53.89397823,9.13790132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJf,25541,Quickborn,Trischenring,26,,53.89373044,9.13743295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJg,25541,Quickborn,Trischenring,27,,53.89392764,9.13823901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJh,25541,Quickborn,Trischenring,28,,53.89368911,9.13783061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJi,25541,Quickborn,Trischenring,29,,53.89393557,9.13856799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJj,25541,Quickborn,Trischenring,3,,53.89435424,9.14078589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJk,25541,Quickborn,Trischenring,30,,53.89365071,9.1382456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJl,25541,Quickborn,Trischenring,31,,53.89390563,9.13899889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJm,25541,Quickborn,Trischenring,32,,53.89361568,9.13864286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJn,25541,Quickborn,Trischenring,33,,53.89394329,9.13938107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJo,25541,Quickborn,Trischenring,34,,53.89359817,9.13901948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJp,25541,Quickborn,Trischenring,35,,53.89401201,9.13974613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJq,25541,Quickborn,Trischenring,36,,53.89366096,9.13934955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJr,25541,Quickborn,Trischenring,38,,53.8937329,9.13973616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJs,25541,Quickborn,Trischenring,4,,53.89478018,9.14109818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJt,25541,Quickborn,Trischenring,40,,53.89379983,9.14004526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJu,25541,Quickborn,Trischenring,42,,53.89387421,9.14039361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJv,25541,Quickborn,Trischenring,44,,53.89395037,9.14072842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJw,25541,Quickborn,Trischenring,46,,53.89406188,9.14102803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJx,25541,Quickborn,Trischenring,48,,53.89420578,9.14126062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJy,25541,Quickborn,Trischenring,5,,53.89441449,9.14074919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADJz,25541,Quickborn,Trischenring,6,,53.8949,9.14084804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADK0,25541,Quickborn,Töpferstraße,16,c,53.91132204,9.13929469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADK1,25541,Quickborn,Töpferstraße,17,,53.9113249,9.1376571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADK2,25541,Quickborn,Töpferstraße,17,a,53.91136902,9.13757461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADK3,25541,Quickborn,Töpferstraße,18,,53.91162019,9.13955008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADK4,25541,Quickborn,Töpferstraße,18,a,53.91155178,9.13963806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADK5,25541,Quickborn,Töpferstraße,18,b,53.91148891,9.13971874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADK6,25541,Quickborn,Töpferstraße,18,c,53.91142968,9.13979497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADK7,25541,Quickborn,Töpferstraße,19,,53.91152506,9.13819336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADK8,25541,Quickborn,Töpferstraße,2,,53.90947151,9.13556921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADK9,25541,Quickborn,Töpferstraße,20,,53.91174483,9.14007707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKA,25541,Quickborn,Töpferstraße,8,c,53.91058514,9.1379017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKB,25541,Quickborn,Töpferstraße,8,d,53.91069199,9.13769144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKC,25541,Quickborn,Töpferstraße,8,e,53.91086983,9.13746988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKD,25541,Quickborn,Töpferstraße,9,,53.91055653,9.1363597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKE,25541,Quickborn,Üm de Eck,2,,53.90488542,9.14894561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKF,25541,Quickborn,Üm de Eck,4,,53.90497099,9.14909344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKG,25541,Quickborn,Üm de Eck,6,,53.90511917,9.14935067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKH,25541,Quickborn,Üm de Eck,8,,53.90522344,9.14953161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKI,25541,Quickborn,Ulitzhörn,1,,53.88897042,9.12958959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKJ,25541,Quickborn,Ulitzhörn,1,a,53.88947042,9.12997085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKK,25541,Quickborn,Ulitzhörn,10,,53.88955398,9.12745736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKL,25541,Quickborn,Ulitzhörn,12,,53.88956237,9.12702647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKM,25541,Quickborn,Ulitzhörn,14,,53.88929806,9.12668553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKN,25541,Quickborn,Ulitzhörn,15,,53.88905686,9.12692881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKO,25541,Quickborn,Ulitzhörn,16,,53.88881932,9.12711765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKP,25541,Quickborn,Ulitzhörn,2,,53.88930458,9.12911633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKQ,25541,Quickborn,Ulitzhörn,4,,53.88947167,9.12853852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKR,25541,Quickborn,Ulitzhörn,5,,53.88915958,9.12846429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKS,25541,Quickborn,Ulitzhörn,6,,53.88902532,9.12809254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKT,25541,Quickborn,Ulitzhörn,7,,53.88920206,9.12777018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKU,25541,Quickborn,Ulitzhörn,8,,53.88950168,9.12793467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKV,25541,Quickborn,Ulmenweg,1,,53.89048567,9.12779588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKW,25541,Quickborn,Ulmenweg,2,,53.89048569,9.12798625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKX,25541,Quickborn,Ulmenweg,3,,53.89044998,9.12817909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKY,25541,Quickborn,Ulmenweg,4,,53.89045017,9.12837315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKZ,25541,Quickborn,Ulmenweg,5,,53.89045021,9.12857482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKa,25541,Quickborn,Töpferstraße,20,a,53.91167802,9.14014618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKb,25541,Quickborn,Töpferstraße,20,b,53.91161187,9.14021405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKc,25541,Quickborn,Töpferstraße,20,c,53.91154499,9.14028294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKd,25541,Quickborn,Töpferstraße,21,a,53.91167377,9.13860216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKe,25541,Quickborn,Töpferstraße,21,b,53.91170366,9.13869559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKf,25541,Quickborn,Töpferstraße,23,,53.91192354,9.13924228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKg,25541,Quickborn,Töpferstraße,23,a,53.91197954,9.13919206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKh,25541,Quickborn,Töpferstraße,25,,53.91194694,9.13956584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKi,25541,Quickborn,Töpferstraße,27,,53.91202127,9.13986018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKj,25541,Quickborn,Töpferstraße,29,,53.91209078,9.14018793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKk,25541,Quickborn,Töpferstraße,3,,53.90976357,9.13530649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKl,25541,Quickborn,Töpferstraße,31,,53.91216177,9.14047081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKm,25541,Quickborn,Töpferstraße,4,,53.90967098,9.13617428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKn,25541,Quickborn,Töpferstraße,5,,53.91008936,9.13571239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKo,25541,Quickborn,Töpferstraße,6,,53.91010981,9.13635459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKp,25541,Quickborn,Töpferstraße,6,a,53.91001075,9.13655429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKq,25541,Quickborn,Töpferstraße,6,b,53.90991693,9.13676944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADKr,25541,Quickborn,Töpferstraße,6,c,53.90982377,9.13700129
