# Amtliche Adressen für die Postleitzahl 24306
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYL,24306,Wittmoldt,Klosterstraße,9,,54.156981,10.41584034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYM,24306,Wittmoldt,Klostertwiete,1,,54.15659304,10.41594188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYN,24306,Wittmoldt,Knivsbergring,1,,54.1631003,10.4076536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYO,24306,Wittmoldt,Knivsbergring,10,,54.16371846,10.40756165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYP,24306,Wittmoldt,Knivsbergring,11,,54.16345961,10.40726915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYQ,24306,Wittmoldt,Knivsbergring,12,,54.16385219,10.40743952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYR,24306,Wittmoldt,Knivsbergring,13,,54.1635893,10.40717588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYS,24306,Wittmoldt,Knivsbergring,14,,54.16398932,10.40719186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYT,24306,Wittmoldt,Knivsbergring,15,,54.16364588,10.40710443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYU,24306,Wittmoldt,Knivsbergring,16,,54.16414882,10.40698371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYV,24306,Wittmoldt,Knivsbergring,17,,54.16370049,10.40703583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYW,24306,Wittmoldt,Knivsbergring,17,a,54.16375146,10.40697162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYX,24306,Wittmoldt,Knivsbergring,18,,54.16429872,10.40675592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYY,24306,Wittmoldt,Knivsbergring,19,,54.16390165,10.40693905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYZ,24306,Wittmoldt,Knivsbergring,2,,54.16308538,10.40824888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYa,24306,Wittmoldt,Klanderstraße,26,a,54.15681792,10.43745923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYb,24306,Wittmoldt,Klanderstraße,27,,54.1572791,10.43762994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYc,24306,Wittmoldt,Klanderstraße,3,,54.15784284,10.43564023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYd,24306,Wittmoldt,Klanderstraße,31,,54.15711227,10.43845784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYe,24306,Wittmoldt,Klanderstraße,4,,54.15790392,10.43545519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYf,24306,Wittmoldt,Klanderstraße,5,,54.1579884,10.43524888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYg,24306,Wittmoldt,Klanderstraße,6,,54.15804269,10.43504866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYh,24306,Wittmoldt,Klanderstraße,7,,54.15804985,10.43474779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYi,24306,Wittmoldt,Klanderstraße,8,,54.158116,10.43452481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYj,24306,Wittmoldt,Klanderstraße,9,,54.15813414,10.43442894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYk,24306,Wittmoldt,Klanderstraße,9,a,54.15815071,10.43434084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYl,24306,Wittmoldt,Klosterstraße,1,,54.15740401,10.41657816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYm,24306,Wittmoldt,Klosterstraße,10,,54.15687842,10.41571587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYn,24306,Wittmoldt,Klosterstraße,11,,54.15678429,10.41562884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYo,24306,Wittmoldt,Klosterstraße,11,a,54.15650997,10.41538446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYp,24306,Wittmoldt,Klosterstraße,12,,54.15663337,10.41556787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYq,24306,Wittmoldt,Klosterstraße,14,,54.15674626,10.41576553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYr,24306,Wittmoldt,Klosterstraße,15,,54.15680202,10.41584096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYs,24306,Wittmoldt,Klosterstraße,16,,54.15684361,10.41589746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYt,24306,Wittmoldt,Klosterstraße,17,,54.15688983,10.41595972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYu,24306,Wittmoldt,Klosterstraße,18,,54.15693312,10.41602356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYv,24306,Wittmoldt,Klosterstraße,19,,54.15698575,10.41609387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYw,24306,Wittmoldt,Klosterstraße,2,,54.15736077,10.41648096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYx,24306,Wittmoldt,Klosterstraße,20,,54.15704735,10.41618234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYy,24306,Wittmoldt,Klosterstraße,21,,54.15719028,10.41641085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGYz,24306,Wittmoldt,Klosterstraße,22,,54.157277,10.41659063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZ0,24306,Wittmoldt,Knivsbergring,2,a,54.16297025,10.40848534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZ1,24306,Wittmoldt,Knivsbergring,20,,54.16445688,10.40658267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZ2,24306,Wittmoldt,Knivsbergring,20,a,54.16462144,10.40682374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZ3,24306,Wittmoldt,Knivsbergring,21,,54.16404454,10.40673342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZ4,24306,Wittmoldt,Knivsbergring,22,,54.16471662,10.40703312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZ5,24306,Wittmoldt,Knivsbergring,23,,54.16441752,10.40631239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZ6,24306,Wittmoldt,Knivsbergring,24,,54.16476355,10.40728686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZ7,24306,Wittmoldt,Knivsbergring,25,,54.16459394,10.40616189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZ8,24306,Wittmoldt,Knivsbergring,26,,54.16471583,10.40738701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZ9,24306,Wittmoldt,Knivsbergring,27,,54.16467036,10.40638622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZA,24306,Wittmoldt,Knivsbergring,53,,54.16444919,10.40918634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZB,24306,Wittmoldt,Knivsbergring,55,,54.16399437,10.40924902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZC,24306,Wittmoldt,Knivsbergring,57,,54.16383726,10.40896104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZD,24306,Wittmoldt,Knivsbergring,59,,54.1636104,10.40907514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZE,24306,Wittmoldt,Knivsbergring,6,,54.16344361,10.40781084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZF,24306,Wittmoldt,Knivsbergring,61,,54.16370822,10.40877235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZG,24306,Wittmoldt,Knivsbergring,63,,54.16356419,10.40849223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZH,24306,Wittmoldt,Knivsbergring,65,,54.1634184,10.40835176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZI,24306,Wittmoldt,Knivsbergring,7,,54.16334694,10.4074118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZJ,24306,Wittmoldt,Knivsbergring,8,,54.1635797,10.40768983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZK,24306,Wittmoldt,Knivsbergring,9,,54.16340046,10.40734411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZL,24306,Wittmoldt,Königsberger Straße,10,,54.15860244,10.44101911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZM,24306,Wittmoldt,Königsberger Straße,12,,54.15871643,10.4415234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZN,24306,Wittmoldt,Königsberger Straße,14,,54.15856149,10.44148194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZO,24306,Wittmoldt,Königsberger Straße,16,,54.15827269,10.44129132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZP,24306,Wittmoldt,Königsberger Straße,18,,54.15812521,10.44121958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZQ,24306,Wittmoldt,Königsberger Straße,20,,54.1583501,10.44082492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZR,24306,Wittmoldt,Königsberger Straße,22,,54.15820667,10.44076018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZS,24306,Wittmoldt,Königsberger Straße,23,,54.1577571,10.44142089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZT,24306,Wittmoldt,Königsberger Straße,23,a,54.15762099,10.44132912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZU,24306,Wittmoldt,Königsberger Straße,23,b,54.15747641,10.44120698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZV,24306,Wittmoldt,Königsberger Straße,4,,54.15919548,10.44166999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZW,24306,Wittmoldt,Königsberger Straße,6,,54.15897276,10.44161706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZX,24306,Wittmoldt,Königsberger Straße,8,,54.15875565,10.44106272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZY,24306,Wittmoldt,Königsgehege,1,,54.16962634,10.43432737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZZ,24306,Wittmoldt,Königsgehege,1,a,54.16951335,10.43382907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZa,24306,Wittmoldt,Knivsbergring,28,,54.16461597,10.4076237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZb,24306,Wittmoldt,Knivsbergring,29,,54.16477227,10.40663312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZc,24306,Wittmoldt,Knivsbergring,3,,54.16315677,10.40758117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZd,24306,Wittmoldt,Knivsbergring,30,,54.16449609,10.40795382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZe,24306,Wittmoldt,Knivsbergring,31,,54.16486534,10.40688963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZf,24306,Wittmoldt,Knivsbergring,32,,54.16442595,10.40819917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZg,24306,Wittmoldt,Knivsbergring,33,,54.16496529,10.40715693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZh,24306,Wittmoldt,Knivsbergring,34,,54.16436471,10.40838972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZi,24306,Wittmoldt,Knivsbergring,34,a,54.16435033,10.40845156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZj,24306,Wittmoldt,Knivsbergring,34,b,54.16434736,10.40855301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZk,24306,Wittmoldt,Knivsbergring,35,,54.1650549,10.40742154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZl,24306,Wittmoldt,Knivsbergring,36,,54.16431773,10.40866208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZm,24306,Wittmoldt,Knivsbergring,37,,54.16490406,10.40747969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZn,24306,Wittmoldt,Knivsbergring,38,,54.16400469,10.40838421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZo,24306,Wittmoldt,Knivsbergring,39,,54.16484182,10.40764752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZp,24306,Wittmoldt,Knivsbergring,4,,54.16327147,10.40814109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZq,24306,Wittmoldt,Knivsbergring,40,,54.16400469,10.40838421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZr,24306,Wittmoldt,Knivsbergring,41,,54.16474542,10.40783054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZs,24306,Wittmoldt,Knivsbergring,41,a,54.16472153,10.4079558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZt,24306,Wittmoldt,Knivsbergring,42,,54.16400469,10.40838421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZu,24306,Wittmoldt,Knivsbergring,43,,54.16463497,10.40815506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZv,24306,Wittmoldt,Knivsbergring,45,,54.16460792,10.40825226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZw,24306,Wittmoldt,Knivsbergring,47,,54.16455191,10.40847629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZx,24306,Wittmoldt,Knivsbergring,49,,54.16454462,10.40861512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZy,24306,Wittmoldt,Knivsbergring,5,,54.1632144,10.40750591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGZz,24306,Wittmoldt,Knivsbergring,51,,54.16448042,10.40881361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH00,24306,Wittmoldt,Königsgehege,2,,54.16931119,10.43364567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH01,24306,Wittmoldt,Königsgehege,3,,54.16921573,10.43323917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH02,24306,Wittmoldt,Königsgehege,3,a,54.16874863,10.4336475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH03,24306,Wittmoldt,Königsgehege,4,,54.16908169,10.43267944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH04,24306,Wittmoldt,Königsgehege,5,,54.16867018,10.43327751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH05,24306,Wittmoldt,Königsgehege,6,,54.16914604,10.43239484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH06,24306,Wittmoldt,Koppelsberg,1,,54.15234128,10.38776391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH07,24306,Wittmoldt,Koppelsberg,10,,54.15063879,10.38668557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH08,24306,Wittmoldt,Koppelsberg,11,,54.15072381,10.38681398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH09,24306,Wittmoldt,Koppelsberg,12,,54.15107511,10.3862619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0A,24306,Wittmoldt,Krabbe,17,a,54.16123192,10.42183946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0B,24306,Wittmoldt,Krabbe,19,,54.16085517,10.42153244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0C,24306,Wittmoldt,Krabbe,19,a,54.16086684,10.42179391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0D,24306,Wittmoldt,Krabbe,2,,54.16052041,10.42404016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0E,24306,Wittmoldt,Krabbe,20,,54.1607619,10.42208449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0G,24306,Wittmoldt,Krabbe,22,,54.16075749,10.42278879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0H,24306,Wittmoldt,Krabbe,23,,54.16077869,10.42294712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0I,24306,Wittmoldt,Krabbe,24,,54.16070887,10.4233434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0J,24306,Wittmoldt,Krabbe,25,,54.16067437,10.42352422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0K,24306,Wittmoldt,Krabbe,26,,54.16062606,10.42366696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0L,24306,Wittmoldt,Krabbe,27,,54.16058186,10.42374835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0M,24306,Wittmoldt,Krabbe,28,,54.16052948,10.42383692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0N,24306,Wittmoldt,Krabbe,29,,54.16041983,10.42397771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0O,24306,Wittmoldt,Krabbe,3,,54.16063391,10.42386621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0P,24306,Wittmoldt,Krabbe,4,,54.16068528,10.42376708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0Q,24306,Wittmoldt,Krabbe,5,,54.16074182,10.42365057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0R,24306,Wittmoldt,Krabbe,6,,54.16078104,10.42351587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0S,24306,Wittmoldt,Krabbe,7,,54.16080263,10.4233701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0T,24306,Wittmoldt,Krabbe,9,,54.16089998,10.42298424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0U,24306,Wittmoldt,Krögen,5,,54.17404165,10.44157651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0V,24306,Wittmoldt,Krögen,6,,54.17420155,10.4420475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0W,24306,Wittmoldt,Krusekoppel,1,,54.16396707,10.4197991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0X,24306,Wittmoldt,Krusekoppel,10,,54.16360568,10.42074466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0Y,24306,Wittmoldt,Krusekoppel,11,,54.16373965,10.42058009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0Z,24306,Wittmoldt,Krusekoppel,12,,54.16388462,10.42037813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0a,24306,Wittmoldt,Koppelsberg,13,,54.15041508,10.38571508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0b,24306,Wittmoldt,Koppelsberg,14,,54.15032694,10.38474911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0c,24306,Wittmoldt,Koppelsberg,15,,54.15163782,10.38720747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0d,24306,Wittmoldt,Koppelsberg,16,,54.15184992,10.3872858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0e,24306,Wittmoldt,Koppelsberg,17,,54.15116062,10.38447179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0f,24306,Wittmoldt,Koppelsberg,18,,54.15277166,10.38533517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0g,24306,Wittmoldt,Koppelsberg,19,,54.14955151,10.38846756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0h,24306,Wittmoldt,Koppelsberg,2,,54.15210114,10.38806489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0i,24306,Wittmoldt,Koppelsberg,20,,54.15174551,10.3832206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0j,24306,Wittmoldt,Koppelsberg,21,,54.15229443,10.38356176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0k,24306,Wittmoldt,Koppelsberg,22,,54.15306246,10.3854713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0l,24306,Wittmoldt,Koppelsberg,3,,54.1520344,10.38833712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0m,24306,Wittmoldt,Koppelsberg,4,,54.1520631,10.38851522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0n,24306,Wittmoldt,Koppelsberg,5,,54.15194157,10.38899778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0o,24306,Wittmoldt,Koppelsberg,6,,54.15139604,10.39025857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0p,24306,Wittmoldt,Koppelsberg,7,,54.15091718,10.38909754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0q,24306,Wittmoldt,Koppelsberg,8,,54.15084682,10.38852786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0r,24306,Wittmoldt,Koppelsberg,9,,54.1502546,10.3864539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0s,24306,Wittmoldt,Krabbe,10,,54.16091865,10.42271133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0t,24306,Wittmoldt,Krabbe,11,,54.1609601,10.42246878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0u,24306,Wittmoldt,Krabbe,12,,54.16096474,10.42221008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0v,24306,Wittmoldt,Krabbe,13,,54.16097319,10.42199342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0w,24306,Wittmoldt,Krabbe,14,,54.16098201,10.42176698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0x,24306,Wittmoldt,Krabbe,15,,54.16098955,10.42157355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0y,24306,Wittmoldt,Krabbe,16,,54.16124392,10.42137426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH0z,24306,Wittmoldt,Krabbe,17,,54.16165082,10.4211337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bH10,24306,Wittmoldt,Krusekoppel,13,,54.16402729,10.42029547
