# Amtliche Adressen für die Postleitzahl 23554
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQda,23554,"Lübeck, Hansestadt",Waisenhofstraße,16,,53.87409489,10.66754105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdb,23554,"Lübeck, Hansestadt",Waisenhofstraße,16,a,53.87405929,10.66759266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdc,23554,"Lübeck, Hansestadt",Waisenhofstraße,16,b,53.87402201,10.6676395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdd,23554,"Lübeck, Hansestadt",Waisenhofstraße,16,c,53.87398838,10.66769395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQde,23554,"Lübeck, Hansestadt",Waisenhofstraße,16,d,53.87395184,10.66773978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdf,23554,"Lübeck, Hansestadt",Waisenhofstraße,17,,53.87498484,10.66846615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdg,23554,"Lübeck, Hansestadt",Waisenhofstraße,17,a,53.87512021,10.66812436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdh,23554,"Lübeck, Hansestadt",Waisenhofstraße,18,,53.87488469,10.66903389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdi,23554,"Lübeck, Hansestadt",Waisenhofstraße,19,,53.8750339,10.66859704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdj,23554,"Lübeck, Hansestadt",Waisenhofstraße,20,,53.87550331,10.67029572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdk,23554,"Lübeck, Hansestadt",Waisenhofstraße,21,,53.87507018,10.66876853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdl,23554,"Lübeck, Hansestadt",Waisenhofstraße,21,a,53.8751192,10.66882199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdm,23554,"Lübeck, Hansestadt",Waisenhofstraße,23,,53.87516265,10.66916493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdn,23554,"Lübeck, Hansestadt",Waisenhofstraße,25,,53.87549548,10.66881788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdo,23554,"Lübeck, Hansestadt",Waisenhofstraße,27,,53.87528435,10.66939286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdp,23554,"Lübeck, Hansestadt",Waisenhofstraße,27,a,53.87532577,10.66946108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdq,23554,"Lübeck, Hansestadt",Waisenhofstraße,29,,53.87536952,10.66953298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdr,23554,"Lübeck, Hansestadt",Waisenhofstraße,29,a,53.87541285,10.66960408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQds,23554,"Lübeck, Hansestadt",Waisenhofstraße,3,,53.87420526,10.66674837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdt,23554,"Lübeck, Hansestadt",Waisenhofstraße,3,a,53.8742389,10.66683039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdu,23554,"Lübeck, Hansestadt",Waisenhofstraße,3,b,53.87426866,10.66690075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdv,23554,"Lübeck, Hansestadt",Waisenhofstraße,31,,53.87546799,10.66967672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdw,23554,"Lübeck, Hansestadt",Waisenhofstraße,33,,53.87552886,10.66978335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdx,23554,"Lübeck, Hansestadt",Waisenhofstraße,35,,53.8755861,10.66987368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdy,23554,"Lübeck, Hansestadt",Waisenhofstraße,4,,53.87411097,10.66707724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQdz,23554,"Lübeck, Hansestadt",Waisenhofstraße,5,,53.87433362,10.66701276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQe0,23554,"Lübeck, Hansestadt",Warendorpstraße,22,,53.87406282,10.67320914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQe1,23554,"Lübeck, Hansestadt",Warendorpstraße,23,,53.87574207,10.67436203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQe2,23554,"Lübeck, Hansestadt",Warendorpstraße,24,,53.87435173,10.67280828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQe3,23554,"Lübeck, Hansestadt",Warendorpstraße,25,,53.87593437,10.67484381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQe4,23554,"Lübeck, Hansestadt",Warendorpstraße,26,,53.87451128,10.67247891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQe5,23554,"Lübeck, Hansestadt",Warendorpstraße,27,,53.87599706,10.67495156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQe6,23554,"Lübeck, Hansestadt",Warendorpstraße,28,,53.87456771,10.67253779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQe7,23554,"Lübeck, Hansestadt",Warendorpstraße,29,,53.87602816,10.67505267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQe8,23554,"Lübeck, Hansestadt",Warendorpstraße,3,,53.87358845,10.67072294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQe9,23554,"Lübeck, Hansestadt",Warendorpstraße,30,,53.87502277,10.67325837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQeA,23554,"Lübeck, Hansestadt",Warendorpstraße,6,,53.8735269,10.67109774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQeB,23554,"Lübeck, Hansestadt",Warendorpstraße,60,,53.87689696,10.67722514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQeC,23554,"Lübeck, Hansestadt",Warendorpstraße,62,,53.87695654,10.67732202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQeD,23554,"Lübeck, Hansestadt",Warendorpstraße,64,,53.87700273,10.67739739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQeE,23554,"Lübeck, Hansestadt",Warendorpstraße,66,,53.87706172,10.67749364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQeF,23554,"Lübeck, Hansestadt",Warendorpstraße,68,,53.87710613,10.67756593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQeG,23554,"Lübeck, Hansestadt",Warendorpstraße,7,,53.87371531,10.67094636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQeH,23554,"Lübeck, Hansestadt",Warendorpstraße,70,,53.87716067,10.6776524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQeI,23554,"Lübeck, Hansestadt",Warendorpstraße,72,,53.87725737,10.67781313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQeJ,23554,"Lübeck, Hansestadt",Warendorpstraße,8,,53.87361019,10.67124423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQeK,23554,"Lübeck, Hansestadt",Warendorpstraße,9,,53.87375513,10.67105144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQeR,23554,"Lübeck, Hansestadt",Westhoffstraße,1,,53.87484241,10.67597343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQeS,23554,"Lübeck, Hansestadt",Westhoffstraße,10,,53.87526947,10.67577457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQeT,23554,"Lübeck, Hansestadt",Westhoffstraße,11,,53.87511752,10.67559517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQeU,23554,"Lübeck, Hansestadt",Westhoffstraße,12,,53.87532315,10.67569492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQeV,23554,"Lübeck, Hansestadt",Westhoffstraße,13,,53.87516402,10.67549609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQeW,23554,"Lübeck, Hansestadt",Westhoffstraße,14,,53.87538878,10.67560446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQeX,23554,"Lübeck, Hansestadt",Westhoffstraße,15,,53.87521699,10.67541678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQeY,23554,"Lübeck, Hansestadt",Westhoffstraße,16,,53.87543383,10.67553768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQeZ,23554,"Lübeck, Hansestadt",Westhoffstraße,17,,53.87527207,10.675335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQea,23554,"Lübeck, Hansestadt",Warendorpstraße,31,,53.87634564,10.67574792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQeb,23554,"Lübeck, Hansestadt",Warendorpstraße,31,a,53.87669785,10.6764378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQec,23554,"Lübeck, Hansestadt",Warendorpstraße,32,,53.87511278,10.67344853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQed,23554,"Lübeck, Hansestadt",Warendorpstraße,33,,53.87676114,10.67653977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQee,23554,"Lübeck, Hansestadt",Warendorpstraße,34,,53.87525336,10.67380579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQef,23554,"Lübeck, Hansestadt",Warendorpstraße,35,,53.87681997,10.6766357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQeg,23554,"Lübeck, Hansestadt",Warendorpstraße,36,,53.87531668,10.67391162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQeh,23554,"Lübeck, Hansestadt",Warendorpstraße,37,,53.87689254,10.67675573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQei,23554,"Lübeck, Hansestadt",Warendorpstraße,39,,53.87695554,10.67688946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQej,23554,"Lübeck, Hansestadt",Warendorpstraße,4,,53.87348394,10.67099339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQek,23554,"Lübeck, Hansestadt",Warendorpstraße,41,,53.87701279,10.67697973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQel,23554,"Lübeck, Hansestadt",Warendorpstraße,42,,53.87559394,10.67458666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQem,23554,"Lübeck, Hansestadt",Warendorpstraße,43,,53.87708334,10.67709929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQen,23554,"Lübeck, Hansestadt",Warendorpstraße,45,,53.87715866,10.67718812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQeo,23554,"Lübeck, Hansestadt",Warendorpstraße,46,,53.87619439,10.6759633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQep,23554,"Lübeck, Hansestadt",Warendorpstraße,47,,53.87720101,10.67725702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQeq,23554,"Lübeck, Hansestadt",Warendorpstraße,48,,53.87623426,10.67605453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQer,23554,"Lübeck, Hansestadt",Warendorpstraße,49,,53.8772687,10.6773702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQes,23554,"Lübeck, Hansestadt",Warendorpstraße,5,,53.87367034,10.67086422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQet,23554,"Lübeck, Hansestadt",Warendorpstraße,50,,53.87664633,10.67681791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQeu,23554,"Lübeck, Hansestadt",Warendorpstraße,51,,53.87732819,10.67746727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQev,23554,"Lübeck, Hansestadt",Warendorpstraße,52,,53.87669729,10.67690045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQew,23554,"Lübeck, Hansestadt",Warendorpstraße,53,,53.87742516,10.67764007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQex,23554,"Lübeck, Hansestadt",Warendorpstraße,54,,53.87673582,10.67696231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQey,23554,"Lübeck, Hansestadt",Warendorpstraße,56,,53.87680601,10.67707666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQez,23554,"Lübeck, Hansestadt",Warendorpstraße,58,,53.87685189,10.67715103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQf0,23554,"Lübeck, Hansestadt",Westhoffstraße,18,,53.87549184,10.67545147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQf1,23554,"Lübeck, Hansestadt",Westhoffstraße,19,,53.87532538,10.6752562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQf2,23554,"Lübeck, Hansestadt",Westhoffstraße,2,,53.87505136,10.67608926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQf3,23554,"Lübeck, Hansestadt",Westhoffstraße,20,,53.87554536,10.67537142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQf4,23554,"Lübeck, Hansestadt",Westhoffstraße,21,,53.87537824,10.67517823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQf5,23554,"Lübeck, Hansestadt",Westhoffstraße,22,,53.87560433,10.67528563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQf6,23554,"Lübeck, Hansestadt",Westhoffstraße,23,,53.87543321,10.67509622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQf7,23554,"Lübeck, Hansestadt",Westhoffstraße,24,,53.8756535,10.67521187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQf8,23554,"Lübeck, Hansestadt",Westhoffstraße,25,,53.87548853,10.6750145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQf9,23554,"Lübeck, Hansestadt",Westhoffstraße,26,,53.87571162,10.67512434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfA,23554,"Lübeck, Hansestadt",Westhoffstraße,49,,53.87633554,10.67375351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfB,23554,"Lübeck, Hansestadt",Westhoffstraße,5,,53.87494065,10.67582762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfC,23554,"Lübeck, Hansestadt",Westhoffstraße,50,,53.87657025,10.6738466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfD,23554,"Lübeck, Hansestadt",Westhoffstraße,51,,53.87638926,10.67367384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfE,23554,"Lübeck, Hansestadt",Westhoffstraße,52,,53.87661112,10.67375542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfF,23554,"Lübeck, Hansestadt",Westhoffstraße,53,,53.87644432,10.67359207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfG,23554,"Lübeck, Hansestadt",Westhoffstraße,54,,53.87668957,10.67366935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfH,23554,"Lübeck, Hansestadt",Westhoffstraße,55,,53.87651087,10.67349315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfI,23554,"Lübeck, Hansestadt",Westhoffstraße,56,,53.87674254,10.67359003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfJ,23554,"Lübeck, Hansestadt",Westhoffstraße,57,,53.87658154,10.67341862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfK,23554,"Lübeck, Hansestadt",Westhoffstraße,59,,53.87666868,10.67328922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfL,23554,"Lübeck, Hansestadt",Westhoffstraße,6,,53.8751638,10.67593775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfM,23554,"Lübeck, Hansestadt",Westhoffstraße,61,,53.87693539,10.67296251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfN,23554,"Lübeck, Hansestadt",Westhoffstraße,63,,53.87697771,10.67289121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfO,23554,"Lübeck, Hansestadt",Westhoffstraße,65,,53.87701668,10.67283538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfP,23554,"Lübeck, Hansestadt",Westhoffstraße,67,,53.87705625,10.67277888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfQ,23554,"Lübeck, Hansestadt",Westhoffstraße,69,,53.87709687,10.6727241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfR,23554,"Lübeck, Hansestadt",Westhoffstraße,7,,53.87500512,10.67573268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfS,23554,"Lübeck, Hansestadt",Westhoffstraße,70,,53.87739716,10.67274574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfT,23554,"Lübeck, Hansestadt",Westhoffstraße,71,,53.87713334,10.67266876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfU,23554,"Lübeck, Hansestadt",Westhoffstraße,72,,53.87751428,10.67251881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfV,23554,"Lübeck, Hansestadt",Westhoffstraße,73,,53.87717681,10.67260681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfW,23554,"Lübeck, Hansestadt",Westhoffstraße,74,,53.87751428,10.67251881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfX,23554,"Lübeck, Hansestadt",Westhoffstraße,75,,53.87721735,10.67255984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfY,23554,"Lübeck, Hansestadt",Westhoffstraße,76,,53.87765758,10.67231511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfZ,23554,"Lübeck, Hansestadt",Westhoffstraße,77,,53.87725437,10.67249581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfa,23554,"Lübeck, Hansestadt",Westhoffstraße,27,,53.87553883,10.67494001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfb,23554,"Lübeck, Hansestadt",Westhoffstraße,28,,53.8757608,10.67505106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfc,23554,"Lübeck, Hansestadt",Westhoffstraße,29,,53.87558899,10.67486512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfd,23554,"Lübeck, Hansestadt",Westhoffstraße,3,,53.87489554,10.67589438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfe,23554,"Lübeck, Hansestadt",Westhoffstraße,30,,53.87602408,10.67465939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQff,23554,"Lübeck, Hansestadt",Westhoffstraße,31,,53.87564945,10.6747755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfg,23554,"Lübeck, Hansestadt",Westhoffstraße,32,,53.87607102,10.67458841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfh,23554,"Lübeck, Hansestadt",Westhoffstraße,33,,53.87584276,10.67452054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfi,23554,"Lübeck, Hansestadt",Westhoffstraße,33,a,53.87590924,10.67438692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfj,23554,"Lübeck, Hansestadt",Westhoffstraße,34,,53.87611928,10.6745177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfk,23554,"Lübeck, Hansestadt",Westhoffstraße,35,,53.87597499,10.67429131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfl,23554,"Lübeck, Hansestadt",Westhoffstraße,36,,53.87616548,10.67444829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfm,23554,"Lübeck, Hansestadt",Westhoffstraße,37,,53.87602077,10.67422258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfn,23554,"Lübeck, Hansestadt",Westhoffstraße,38,,53.87621553,10.67437427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfo,23554,"Lübeck, Hansestadt",Westhoffstraße,38,a,53.87626004,10.67430826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfp,23554,"Lübeck, Hansestadt",Westhoffstraße,39,,53.87607125,10.67414668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfq,23554,"Lübeck, Hansestadt",Westhoffstraße,4,,53.87510856,10.67602018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfr,23554,"Lübeck, Hansestadt",Westhoffstraße,40,,53.87631235,10.6742307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfs,23554,"Lübeck, Hansestadt",Westhoffstraße,41,,53.87612781,10.67406273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQft,23554,"Lübeck, Hansestadt",Westhoffstraße,42,,53.87636252,10.67415568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfu,23554,"Lübeck, Hansestadt",Westhoffstraße,43,,53.87617568,10.67399151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfv,23554,"Lübeck, Hansestadt",Westhoffstraße,44,,53.8764109,10.67408388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfw,23554,"Lübeck, Hansestadt",Westhoffstraße,45,,53.87623392,10.67390438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfx,23554,"Lübeck, Hansestadt",Westhoffstraße,46,,53.87647204,10.67399246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfy,23554,"Lübeck, Hansestadt",Westhoffstraße,47,,53.87628369,10.67383029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQfz,23554,"Lübeck, Hansestadt",Westhoffstraße,48,,53.87652241,10.67391786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQg0,23554,"Lübeck, Hansestadt",Westhoffstraße,78,,53.87765758,10.67231511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQg1,23554,"Lübeck, Hansestadt",Westhoffstraße,79,,53.87730042,10.67244247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KQg2,23554,"Lübeck, Hansestadt",Westhoffstraße,8,,53.87521633,10.67586504
