# Amtliche Adressen für die Postleitzahl 24232
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkv,24232,Dobersdorf,Prandtlstraße,24,,54.32561791,10.20505962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkw,24232,Dobersdorf,Prandtlstraße,24,a,54.32565084,10.2050037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkx,24232,Dobersdorf,Prandtlstraße,25,,54.32559447,10.20560251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKky,24232,Dobersdorf,Prandtlstraße,26,,54.32568093,10.20495259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKkz,24232,Dobersdorf,Prandtlstraße,26,a,54.32571708,10.20489123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKl0,24232,Dobersdorf,Prandtlstraße,42,a,54.32524107,10.2044869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKl1,24232,Dobersdorf,Prandtlstraße,43,,54.32519179,10.20505497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKl2,24232,Dobersdorf,Prandtlstraße,44,,54.32527158,10.20443523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKl3,24232,Dobersdorf,Prandtlstraße,44,a,54.32530312,10.20438191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKl4,24232,Dobersdorf,Prandtlstraße,45,,54.32510312,10.2049445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKl5,24232,Dobersdorf,Prandtlstraße,46,,54.32533722,10.20432418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKl6,24232,Dobersdorf,Prandtlstraße,47,,54.32506763,10.20490194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKl7,24232,Dobersdorf,Prandtlstraße,48,,54.32477577,10.20397521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKl8,24232,Dobersdorf,Prandtlstraße,49,,54.32503206,10.20485951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKl9,24232,Dobersdorf,Prandtlstraße,5,,54.32616323,10.20623578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlA,24232,Dobersdorf,Rinkenberg,1,a,54.33867285,10.22382908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlB,24232,Dobersdorf,Rinkenberg,10,,54.33858048,10.2246616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlC,24232,Dobersdorf,Rinkenberg,100,,54.33939072,10.22487804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlD,24232,Dobersdorf,Rinkenberg,102,,54.33943476,10.2248773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlE,24232,Dobersdorf,Rinkenberg,104,,54.33947878,10.22487664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlF,24232,Dobersdorf,Rinkenberg,106,,54.33952552,10.22487589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlG,24232,Dobersdorf,Rinkenberg,108,,54.33957782,10.22485193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlH,24232,Dobersdorf,Rinkenberg,11,,54.33922799,10.22550746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlI,24232,Dobersdorf,Rinkenberg,110,,54.33963448,10.22485006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlJ,24232,Dobersdorf,Rinkenberg,112,,54.33933998,10.22412456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlK,24232,Dobersdorf,Rinkenberg,12,,54.33861258,10.22483318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlL,24232,Dobersdorf,Rinkenberg,122,,54.33909766,10.22454718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlM,24232,Dobersdorf,Rinkenberg,124,,54.33905095,10.22454667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlN,24232,Dobersdorf,Rinkenberg,126,,54.33900783,10.22454612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlO,24232,Dobersdorf,Rinkenberg,128,,54.33896202,10.22454553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlP,24232,Dobersdorf,Rinkenberg,13,,54.33894978,10.22600748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlQ,24232,Dobersdorf,Rinkenberg,130,,54.33891709,10.22454504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlR,24232,Dobersdorf,Rinkenberg,132,,54.33877532,10.22439618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlS,24232,Dobersdorf,Rinkenberg,134,,54.33877513,10.22429777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlT,24232,Dobersdorf,Rinkenberg,136,,54.33877495,10.22420089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlU,24232,Dobersdorf,Rinkenberg,138,,54.33877478,10.22410095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlV,24232,Dobersdorf,Rinkenberg,14,,54.3386129,10.2249101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlW,24232,Dobersdorf,Rinkenberg,15,,54.33912029,10.22602368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlX,24232,Dobersdorf,Rinkenberg,16,,54.33861319,10.22498697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlY,24232,Dobersdorf,Rinkenberg,17,,54.33926587,10.22602011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlZ,24232,Dobersdorf,Rinkenberg,18,,54.33861355,10.2250654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKla,24232,Dobersdorf,Prandtlstraße,50,,54.32481235,10.20389641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlb,24232,Dobersdorf,Prandtlstraße,51,,54.32499767,10.20481797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlc,24232,Dobersdorf,Prandtlstraße,52,,54.3248395,10.20384518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKld,24232,Dobersdorf,Prandtlstraße,53,,54.324962,10.20477579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKle,24232,Dobersdorf,Prandtlstraße,54,,54.32486898,10.20378972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlf,24232,Dobersdorf,Prandtlstraße,55,,54.32488732,10.20467172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlg,24232,Dobersdorf,Prandtlstraße,56,,54.32489711,10.20373682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlh,24232,Dobersdorf,Prandtlstraße,58,,54.32492682,10.20368087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKli,24232,Dobersdorf,Prandtlstraße,59,,54.32484711,10.20462199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlj,24232,Dobersdorf,Prandtlstraße,6,,54.32609132,10.20545315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlk,24232,Dobersdorf,Prandtlstraße,6,a,54.32605713,10.20551146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKll,24232,Dobersdorf,Prandtlstraße,61,,54.324814,10.20457409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlm,24232,Dobersdorf,Prandtlstraße,63,,54.32478163,10.20452622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKln,24232,Dobersdorf,Prandtlstraße,65,,54.32476039,10.20447373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlo,24232,Dobersdorf,Prandtlstraße,67,,54.32471654,10.20443119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlp,24232,Dobersdorf,Prandtlstraße,69,,54.32458429,10.20426621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlq,24232,Dobersdorf,Prandtlstraße,7,,54.32626973,10.20641795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlr,24232,Dobersdorf,Prandtlstraße,71,,54.32454983,10.20433291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKls,24232,Dobersdorf,Prandtlstraße,73,,54.32452462,10.20438645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlt,24232,Dobersdorf,Prandtlstraße,75,,54.32449664,10.20444567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlu,24232,Dobersdorf,Prandtlstraße,77,,54.32446874,10.20450553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlv,24232,Dobersdorf,Prandtlstraße,79,,54.32444331,10.20455934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlw,24232,Dobersdorf,Prandtlstraße,8,,54.3260226,10.20557076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlx,24232,Dobersdorf,Prandtlstraße,8,a,54.32598445,10.20563615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKly,24232,Dobersdorf,Prandtlstraße,9,,54.32587562,10.20611531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKlz,24232,Dobersdorf,Rinkenberg,1,,54.33888761,10.2249656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKm0,24232,Dobersdorf,Rinkenberg,2,,54.33858042,10.22434475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKm1,24232,Dobersdorf,Rinkenberg,20,,54.33861389,10.22514381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKm2,24232,Dobersdorf,Rinkenberg,22,,54.33864635,10.22531086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKm3,24232,Dobersdorf,Rinkenberg,24,,54.33864545,10.22539234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKm4,24232,Dobersdorf,Rinkenberg,26,,54.33864608,10.22547233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKm5,24232,Dobersdorf,Rinkenberg,28,,54.33864665,10.22554458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKm6,24232,Dobersdorf,Rinkenberg,3,,54.33905004,10.2249824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKm7,24232,Dobersdorf,Rinkenberg,30,,54.33864725,10.22562304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKm8,24232,Dobersdorf,Rinkenberg,32,,54.33867546,10.22578834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKm9,24232,Dobersdorf,Rinkenberg,34,,54.33867577,10.22587295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmA,24232,Dobersdorf,Rinkenberg,8,,54.33858006,10.22458008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmB,24232,Dobersdorf,Rinkenberg,80,,54.33955134,10.22595881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmC,24232,Dobersdorf,Rinkenberg,82,,54.33959805,10.22595806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmD,24232,Dobersdorf,Rinkenberg,84,,54.33964947,10.22593675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmE,24232,Dobersdorf,Rinkenberg,86,,54.33970432,10.22593411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmF,24232,Dobersdorf,Rinkenberg,88,,54.3394266,10.22541469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmG,24232,Dobersdorf,Rinkenberg,9,,54.33907974,10.22551004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmH,24232,Dobersdorf,Rinkenberg,90,,54.33947063,10.22541433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmI,24232,Dobersdorf,Rinkenberg,92,,54.33951377,10.22541393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmJ,24232,Dobersdorf,Rinkenberg,94,,54.33956049,10.22541345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmK,24232,Dobersdorf,Rinkenberg,96,,54.33961284,10.2253907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmL,24232,Dobersdorf,Rinkenberg,98,,54.33966676,10.22539033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmM,24232,Dobersdorf,Söhren,1,,54.33479587,10.20978014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmN,24232,Dobersdorf,Söhren,2,,54.33497143,10.20966628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmO,24232,Dobersdorf,Söhren,23,,54.33568247,10.20887897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmP,24232,Dobersdorf,Söhren,23,a,54.33562851,10.20861396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmQ,24232,Dobersdorf,Söhren,24,,54.33531025,10.20905751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmR,24232,Dobersdorf,Söhren,25,,54.33511424,10.20916042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmS,24232,Dobersdorf,Söhren,26,,54.33481469,10.2093044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmT,24232,Dobersdorf,Söhren,27,,54.33448603,10.20954678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmU,24232,Dobersdorf,Söhren,3,,54.33519426,10.20954347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmV,24232,Dobersdorf,Söhren,30,,54.33618509,10.20900935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmW,24232,Dobersdorf,Söhren,32,,54.33636917,10.20914735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmX,24232,Dobersdorf,Söhren,34,,54.33667894,10.20889682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmY,24232,Dobersdorf,Söhren,36,,54.3367653,10.20954743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmZ,24232,Dobersdorf,Söhren,38,,54.33698918,10.20963395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKma,24232,Dobersdorf,Rinkenberg,36,,54.33867605,10.22594521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmb,24232,Dobersdorf,Rinkenberg,38,,54.33867635,10.2260221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmc,24232,Dobersdorf,Rinkenberg,4,,54.33857924,10.22442786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmd,24232,Dobersdorf,Rinkenberg,40,,54.33867664,10.22610358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKme,24232,Dobersdorf,Rinkenberg,42,,54.33870968,10.22627223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmf,24232,Dobersdorf,Rinkenberg,44,,54.33871024,10.22635525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmg,24232,Dobersdorf,Rinkenberg,46,,54.33871071,10.22643216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmh,24232,Dobersdorf,Rinkenberg,48,,54.33871122,10.22650905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmi,24232,Dobersdorf,Rinkenberg,5,,54.33918934,10.22497974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmj,24232,Dobersdorf,Rinkenberg,50,,54.33871178,10.22659057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmk,24232,Dobersdorf,Rinkenberg,52,,54.33886637,10.22690269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKml,24232,Dobersdorf,Rinkenberg,54,,54.33886724,10.22699803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmm,24232,Dobersdorf,Rinkenberg,56,,54.33900073,10.22647157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmn,24232,Dobersdorf,Rinkenberg,58,,54.33900151,10.22656997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmo,24232,Dobersdorf,Rinkenberg,6,,54.33857967,10.22450473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmp,24232,Dobersdorf,Rinkenberg,60,,54.33919907,10.22646829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmq,24232,Dobersdorf,Rinkenberg,62,,54.33920019,10.22656671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmr,24232,Dobersdorf,Rinkenberg,64,,54.33939913,10.22646489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKms,24232,Dobersdorf,Rinkenberg,66,,54.33939973,10.22656333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmt,24232,Dobersdorf,Rinkenberg,68,,54.33956522,10.22631215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmu,24232,Dobersdorf,Rinkenberg,7,,54.33891456,10.22549249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmv,24232,Dobersdorf,Rinkenberg,70,,54.33956606,10.22641384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmw,24232,Dobersdorf,Rinkenberg,72,,54.33978576,10.22617897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmx,24232,Dobersdorf,Rinkenberg,74,,54.33978637,10.22627428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmy,24232,Dobersdorf,Rinkenberg,76,,54.33946057,10.22596029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKmz,24232,Dobersdorf,Rinkenberg,78,,54.33950641,10.22595954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKn0,24232,Dobersdorf,Söhren,4,,54.33559898,10.20947625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKn1,24232,Dobersdorf,Söhren,40,,54.33741013,10.20974293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKn2,24232,Dobersdorf,Söhren,41,,54.33856658,10.21090544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKn3,24232,Dobersdorf,Söhren,42,,54.33863217,10.21043591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKn4,24232,Dobersdorf,Söhren,43,,54.33877137,10.2106966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKn5,24232,Dobersdorf,Söhren,44,,54.33909836,10.20990118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKn6,24232,Dobersdorf,Söhren,45,,54.33895872,10.21088177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKn7,24232,Dobersdorf,Söhren,46,,54.33928031,10.21038563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKn8,24232,Dobersdorf,Söhren,47,,54.33920438,10.21071142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKn9,24232,Dobersdorf,Söhren,50,,54.33991693,10.21020236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKnA,24232,Dobersdorf,Schönberger Landstraße,111,,54.33700038,10.21685555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKnB,24232,Dobersdorf,Schönberger Landstraße,111,a,54.33703687,10.21679097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKnC,24232,Dobersdorf,Schönberger Landstraße,112,,54.33736894,10.21878755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKnD,24232,Dobersdorf,Schönberger Landstraße,116,,54.33753062,10.21920633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKnE,24232,Dobersdorf,Schönberger Landstraße,118,,54.33764778,10.21945414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKnF,24232,Dobersdorf,Schönberger Landstraße,120,,54.33773817,10.21957221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKnG,24232,Dobersdorf,Schönberger Landstraße,121,,54.33811145,10.21947462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKnH,24232,Dobersdorf,Schönberger Landstraße,122,,54.3378298,10.21980894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKnI,24232,Dobersdorf,Schönberger Landstraße,123,,54.33818486,10.21983786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKnJ,24232,Dobersdorf,Schönberger Landstraße,125,,54.33824381,10.22012291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKnK,24232,Dobersdorf,Schönberger Landstraße,127,,54.33842055,10.22029377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKnL,24232,Dobersdorf,Schönberger Landstraße,128,,54.33804036,10.22046891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKnM,24232,Dobersdorf,Schönberger Landstraße,129,,54.33852016,10.22044347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKnN,24232,Dobersdorf,Schönberger Landstraße,129,a,54.33860018,10.22057481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKnO,24232,Dobersdorf,Schönberger Landstraße,13,,54.33175361,10.20589999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKnP,24232,Dobersdorf,Schönberger Landstraße,130,,54.33810003,10.22061535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKnQ,24232,Dobersdorf,Schönberger Landstraße,131,,54.33860136,10.22083931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKnR,24232,Dobersdorf,Schönberger Landstraße,131,a,54.33868339,10.22114327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKnS,24232,Dobersdorf,Schönberger Landstraße,132,,54.33820022,10.22086655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKnT,24232,Dobersdorf,Schönberger Landstraße,133,,54.33878387,10.22144323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKnU,24232,Dobersdorf,Schönberger Landstraße,133,a,54.33881083,10.22150372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKnV,24232,Dobersdorf,Schönberger Landstraße,133,b,54.33883606,10.22156035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKnW,24232,Dobersdorf,Schönberger Landstraße,133,c,54.338862,10.22161854
