# Amtliche Adressen für die Postleitzahl 23611
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRl,23611,"Lübeck, Hansestadt",Hirtenweg,10,,53.91939229,10.67776839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRm,23611,"Lübeck, Hansestadt",Hirtenweg,12,,53.91934393,10.67775618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRn,23611,"Lübeck, Hansestadt",Hirtenweg,14,,53.91929567,10.6777562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRo,23611,"Lübeck, Hansestadt",Hirtenweg,16,,53.91924721,10.67777446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRp,23611,"Lübeck, Hansestadt",Hirtenweg,18,,53.91919885,10.67777444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRq,23611,"Lübeck, Hansestadt",Hirtenweg,2,,53.91968209,10.67689265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRr,23611,"Lübeck, Hansestadt",Hirtenweg,3,,53.91998877,10.67734665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRs,23611,"Lübeck, Hansestadt",Hirtenweg,4,,53.91965752,10.67714306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRt,23611,"Lübeck, Hansestadt",Hirtenweg,5,,53.92003662,10.67733143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRu,23611,"Lübeck, Hansestadt",Hirtenweg,6,,53.91964032,10.67740685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRv,23611,"Lübeck, Hansestadt",Hirtenweg,7,,53.91983978,10.67780613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRw,23611,"Lübeck, Hansestadt",Hirtenweg,8,,53.91944259,10.6777637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRx,23611,"Lübeck, Hansestadt",Im Birkengrund,1,,53.91909947,10.66485359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRy,23611,"Lübeck, Hansestadt",Im Birkengrund,1,a,53.91889078,10.66501828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVRz,23611,"Lübeck, Hansestadt",Im Birkengrund,2,,53.91917537,10.66424986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVS0,23611,"Lübeck, Hansestadt",Haydnring,16,,53.92606424,10.68707433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVS1,23611,"Lübeck, Hansestadt",Haydnring,17,,53.92569463,10.68717702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVS2,23611,"Lübeck, Hansestadt",Haydnring,18,,53.92580953,10.68678858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVS3,23611,"Lübeck, Hansestadt",Haydnring,19,,53.9255563,10.68686655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVS4,23611,"Lübeck, Hansestadt",Haydnring,2,,53.92677109,10.68786171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVS5,23611,"Lübeck, Hansestadt",Haydnring,2,a,53.92677109,10.68786171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVS6,23611,"Lübeck, Hansestadt",Haydnring,2,b,53.92677109,10.68786171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVS7,23611,"Lübeck, Hansestadt",Haydnring,2,c,53.92677109,10.68786171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVS8,23611,"Lübeck, Hansestadt",Haydnring,2,d,53.92677109,10.68786171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVS9,23611,"Lübeck, Hansestadt",Haydnring,2,e,53.92677109,10.68786171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSA,23611,"Lübeck, Hansestadt",Haydnring,3,a,53.92643526,10.68805222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSB,23611,"Lübeck, Hansestadt",Haydnring,30,,53.92580953,10.68678858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSC,23611,"Lübeck, Hansestadt",Haydnring,31,,53.92536533,10.68734397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSD,23611,"Lübeck, Hansestadt",Haydnring,32,,53.92597235,10.68570465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSE,23611,"Lübeck, Hansestadt",Haydnring,33,,53.92533513,10.68742446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSF,23611,"Lübeck, Hansestadt",Haydnring,34,,53.92594413,10.68578085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSG,23611,"Lübeck, Hansestadt",Haydnring,36,,53.92591492,10.68585896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSH,23611,"Lübeck, Hansestadt",Haydnring,37,,53.92566405,10.68561343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSI,23611,"Lübeck, Hansestadt",Haydnring,38,,53.92588689,10.68593281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSJ,23611,"Lübeck, Hansestadt",Haydnring,39,,53.9257106,10.68544739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSK,23611,"Lübeck, Hansestadt",Haydnring,4,,53.92606424,10.68707433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSL,23611,"Lübeck, Hansestadt",Haydnring,40,,53.92585648,10.68601316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSM,23611,"Lübeck, Hansestadt",Haydnring,41,,53.92579817,10.68521802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSN,23611,"Lübeck, Hansestadt",Haydnring,42,,53.92619292,10.68594651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSO,23611,"Lübeck, Hansestadt",Haydnring,43,,53.92612127,10.68462761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSP,23611,"Lübeck, Hansestadt",Haydnring,44,,53.92616392,10.68602329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSQ,23611,"Lübeck, Hansestadt",Haydnring,45,,53.9261737,10.68452758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSR,23611,"Lübeck, Hansestadt",Haydnring,46,,53.9261353,10.68609902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSS,23611,"Lübeck, Hansestadt",Haydnring,47,,53.92632802,10.68457649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVST,23611,"Lübeck, Hansestadt",Haydnring,48,,53.92610544,10.68617743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSU,23611,"Lübeck, Hansestadt",Haydnring,49,,53.92659654,10.68440067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSV,23611,"Lübeck, Hansestadt",Haydnring,49,a,53.92663704,10.68423167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSW,23611,"Lübeck, Hansestadt",Haydnring,5,,53.92639649,10.68800807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSX,23611,"Lübeck, Hansestadt",Haydnring,5,a,53.92635862,10.6879654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSY,23611,"Lübeck, Hansestadt",Haydnring,50,,53.92607626,10.68625408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSZ,23611,"Lübeck, Hansestadt",Haydnring,51,,53.92670957,10.68486874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSa,23611,"Lübeck, Hansestadt",Haydnring,2,f,53.92677109,10.68786171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSb,23611,"Lübeck, Hansestadt",Haydnring,2,g,53.92677109,10.68786171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSc,23611,"Lübeck, Hansestadt",Haydnring,2,h,53.92677109,10.68786171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSd,23611,"Lübeck, Hansestadt",Haydnring,2,i,53.92656673,10.68762992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSe,23611,"Lübeck, Hansestadt",Haydnring,2,j,53.92656673,10.68762992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSf,23611,"Lübeck, Hansestadt",Haydnring,2,k,53.92656673,10.68762992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSg,23611,"Lübeck, Hansestadt",Haydnring,2,l,53.92656673,10.68762992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSh,23611,"Lübeck, Hansestadt",Haydnring,2,m,53.92656673,10.68762992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSi,23611,"Lübeck, Hansestadt",Haydnring,2,n,53.92656673,10.68762992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSj,23611,"Lübeck, Hansestadt",Haydnring,2,o,53.92656673,10.68762992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSk,23611,"Lübeck, Hansestadt",Haydnring,2,p,53.92656673,10.68762992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSl,23611,"Lübeck, Hansestadt",Haydnring,2,q,53.92656673,10.68762992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSm,23611,"Lübeck, Hansestadt",Haydnring,2,r,53.92656673,10.68762992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSn,23611,"Lübeck, Hansestadt",Haydnring,2,s,53.92656673,10.68762992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSo,23611,"Lübeck, Hansestadt",Haydnring,2,t,53.92656673,10.68762992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSp,23611,"Lübeck, Hansestadt",Haydnring,20,,53.92580953,10.68678858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSq,23611,"Lübeck, Hansestadt",Haydnring,21,,53.92552579,10.68694671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSr,23611,"Lübeck, Hansestadt",Haydnring,22,,53.92580953,10.68678858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSs,23611,"Lübeck, Hansestadt",Haydnring,23,,53.92549529,10.68702841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSt,23611,"Lübeck, Hansestadt",Haydnring,24,,53.92580953,10.68678858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSu,23611,"Lübeck, Hansestadt",Haydnring,25,,53.92546497,10.68710884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSv,23611,"Lübeck, Hansestadt",Haydnring,26,,53.92580953,10.68678858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSw,23611,"Lübeck, Hansestadt",Haydnring,27,,53.92543509,10.68718863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSx,23611,"Lübeck, Hansestadt",Haydnring,28,,53.92580953,10.68678858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSy,23611,"Lübeck, Hansestadt",Haydnring,29,,53.92539535,10.68726432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVSz,23611,"Lübeck, Hansestadt",Haydnring,3,,53.92648515,10.68813189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVT0,23611,"Lübeck, Hansestadt",Haydnring,51,a,53.92670957,10.68486874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVT1,23611,"Lübeck, Hansestadt",Haydnring,51,b,53.92670957,10.68486874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVT2,23611,"Lübeck, Hansestadt",Haydnring,52,,53.92641409,10.68618385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVT3,23611,"Lübeck, Hansestadt",Haydnring,54,,53.92638536,10.68625949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVT4,23611,"Lübeck, Hansestadt",Haydnring,55,,53.92686508,10.68462331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVT5,23611,"Lübeck, Hansestadt",Haydnring,55,a,53.92686508,10.68462331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVT6,23611,"Lübeck, Hansestadt",Haydnring,55,b,53.92686508,10.68462331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVT7,23611,"Lübeck, Hansestadt",Haydnring,55,c,53.92686508,10.68462331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVT8,23611,"Lübeck, Hansestadt",Haydnring,55,d,53.92686508,10.68462331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVT9,23611,"Lübeck, Hansestadt",Haydnring,56,,53.92635663,10.68633656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTA,23611,"Lübeck, Hansestadt",Haydnring,79,,53.92757439,10.68580659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTB,23611,"Lübeck, Hansestadt",Haydnring,8,,53.92606424,10.68707433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTC,23611,"Lübeck, Hansestadt",Haydnring,80,,53.92634161,10.68557787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTD,23611,"Lübeck, Hansestadt",Haydnring,81,,53.92761967,10.68585592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTE,23611,"Lübeck, Hansestadt",Haydnring,82,,53.9263949,10.68561195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTF,23611,"Lübeck, Hansestadt",Haydnring,83,,53.92766432,10.68590453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTG,23611,"Lübeck, Hansestadt",Haydnring,84,,53.92644055,10.68565807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTH,23611,"Lübeck, Hansestadt",Haydnring,85,,53.92770175,10.68596296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTI,23611,"Lübeck, Hansestadt",Haydnring,86,,53.92648641,10.68571042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTJ,23611,"Lübeck, Hansestadt",Haydnring,87,,53.92774301,10.686008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTK,23611,"Lübeck, Hansestadt",Haydnring,88,,53.92653057,10.68575582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTL,23611,"Lübeck, Hansestadt",Haydnring,89,,53.92777745,10.68606395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTM,23611,"Lübeck, Hansestadt",Haydnring,9,,53.9261396,10.68768227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTN,23611,"Lübeck, Hansestadt",Haydnring,90,,53.92657721,10.68580452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTO,23611,"Lübeck, Hansestadt",Haydnring,91,,53.9278188,10.68610881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTP,23611,"Lübeck, Hansestadt",Haydnring,92,,53.92662866,10.68583444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTQ,23611,"Lübeck, Hansestadt",Haydnring,93,,53.92786027,10.68615389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTR,23611,"Lübeck, Hansestadt",Haydnring,94,,53.92667597,10.68588978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTS,23611,"Lübeck, Hansestadt",Haydnring,96,,53.9267191,10.68593331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTT,23611,"Lübeck, Hansestadt",Haydnring,98,,53.92675991,10.6859758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTU,23611,"Lübeck, Hansestadt",Hindenburgstraße,1,,53.91423663,10.68238422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTV,23611,"Lübeck, Hansestadt",Hindenburgstraße,1,a,53.91417051,10.68228336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTW,23611,"Lübeck, Hansestadt",Hindenburgstraße,1,b,53.91413684,10.68223088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTX,23611,"Lübeck, Hansestadt",Hindenburgstraße,1,c,53.91410534,10.68218235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTY,23611,"Lübeck, Hansestadt",Hindenburgstraße,1,d,53.91407344,10.68213297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTZ,23611,"Lübeck, Hansestadt",Hindenburgstraße,1,e,53.91356435,10.68149562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTa,23611,"Lübeck, Hansestadt",Haydnring,57,,53.92687869,10.68504739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTb,23611,"Lübeck, Hansestadt",Haydnring,57,a,53.92687869,10.68504739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTc,23611,"Lübeck, Hansestadt",Haydnring,57,b,53.92687869,10.68504739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTd,23611,"Lübeck, Hansestadt",Haydnring,58,,53.92632736,10.68641413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTe,23611,"Lübeck, Hansestadt",Haydnring,59,,53.92711399,10.68512564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTf,23611,"Lübeck, Hansestadt",Haydnring,6,,53.92606424,10.68707433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTg,23611,"Lübeck, Hansestadt",Haydnring,60,,53.92629672,10.68649415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTh,23611,"Lübeck, Hansestadt",Haydnring,61,,53.92716034,10.68517608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTi,23611,"Lübeck, Hansestadt",Haydnring,62,,53.92663525,10.68642224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTj,23611,"Lübeck, Hansestadt",Haydnring,63,,53.92720394,10.6852235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTk,23611,"Lübeck, Hansestadt",Haydnring,64,,53.9266058,10.6864996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTl,23611,"Lübeck, Hansestadt",Haydnring,65,,53.92724958,10.68527337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTm,23611,"Lübeck, Hansestadt",Haydnring,66,,53.92657689,10.6865765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTn,23611,"Lübeck, Hansestadt",Haydnring,67,,53.92727834,10.68535935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTo,23611,"Lübeck, Hansestadt",Haydnring,68,,53.92654705,10.6866549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTp,23611,"Lübeck, Hansestadt",Haydnring,69,,53.92732291,10.68540817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTq,23611,"Lübeck, Hansestadt",Haydnring,7,,53.9262429,10.68784347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTr,23611,"Lübeck, Hansestadt",Haydnring,70,,53.92651668,10.68673526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTs,23611,"Lübeck, Hansestadt",Haydnring,71,,53.92735796,10.68548146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTt,23611,"Lübeck, Hansestadt",Haydnring,72,,53.92615804,10.68537785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTu,23611,"Lübeck, Hansestadt",Haydnring,73,,53.92740261,10.68552988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTv,23611,"Lübeck, Hansestadt",Haydnring,74,,53.92620399,10.68542496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTw,23611,"Lübeck, Hansestadt",Haydnring,75,,53.92749044,10.68569693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTx,23611,"Lübeck, Hansestadt",Haydnring,76,,53.92624902,10.68547667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTy,23611,"Lübeck, Hansestadt",Haydnring,77,,53.92753569,10.68574624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVTz,23611,"Lübeck, Hansestadt",Haydnring,78,,53.926296,10.68552764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVU0,23611,"Lübeck, Hansestadt",Hindenburgstraße,1,f,53.91338267,10.68126105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVU1,23611,"Lübeck, Hansestadt",Hindenburgstraße,10,,53.91220547,10.67980213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVU2,23611,"Lübeck, Hansestadt",Hindenburgstraße,11,,53.91246659,10.68041159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVU3,23611,"Lübeck, Hansestadt",Hindenburgstraße,11,a,53.91232883,10.68031139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVU4,23611,"Lübeck, Hansestadt",Hindenburgstraße,12,,53.91206141,10.67967483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVU5,23611,"Lübeck, Hansestadt",Hindenburgstraße,13,,53.9121501,10.6801981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVU6,23611,"Lübeck, Hansestadt",Hindenburgstraße,14,,53.91194351,10.67947567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVU7,23611,"Lübeck, Hansestadt",Hindenburgstraße,15,,53.91209194,10.68016145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVU8,23611,"Lübeck, Hansestadt",Hindenburgstraße,16,,53.91170425,10.67943642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVU9,23611,"Lübeck, Hansestadt",Hindenburgstraße,17,,53.91191484,10.68005187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVUA,23611,"Lübeck, Hansestadt",Hindenburgstraße,36,,53.91041033,10.6782927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVUB,23611,"Lübeck, Hansestadt",Hindenburgstraße,37,,53.90962845,10.67804966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BVUC,23611,"Lübeck, Hansestadt",Hindenburgstraße,38,,53.9103458,10.6782533
