# Amtliche Adressen für die Postleitzahl 24850
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWu,24850,Hüsby,Schulweg,20,,54.54579194,9.50219878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWv,24850,Hüsby,Schulweg,21,,54.54617267,9.50243999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWw,24850,Hüsby,Schulweg,22,,54.5458727,9.50245826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWx,24850,Hüsby,Schulweg,22,a,54.54592428,9.50273839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWy,24850,Hüsby,Schulweg,24,,54.5459742,9.50307673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfWz,24850,Hüsby,Schulweg,26,,54.54603177,9.50337706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfX0,24850,Hüsby,Toftweg,4,a,54.54430852,9.49908824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfX1,24850,Hüsby,Toftweg,4,b,54.54425167,9.49916481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfX2,24850,Hüsby,Toftweg,4,c,54.54418961,9.49918855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfX3,24850,Hüsby,Toftweg,5,,54.54397342,9.49969144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfX4,24850,Hüsby,Toftweg,6,,54.5440066,9.49922705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfX5,24850,Hüsby,Toftweg,7,,54.5436952,9.49964184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfX6,24850,Hüsby,Westerseeweg,1,,54.5443367,9.47506048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfX7,24850,Hüsby,Westerseeweg,1,a,54.54461041,9.47508906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfX8,24850,Hüsby,Westerseeweg,1,b,54.54470434,9.47475181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfX9,24850,Hüsby,Westerseeweg,2,,54.54350006,9.47533804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXA,24850,Hüsby,Harberg,2,a,54.53646642,9.49417812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXB,24850,Hüsby,Harberg,2,b,54.53643532,9.49454913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXC,24850,Hüsby,Harberg,2,c,54.53640358,9.49487581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXD,24850,Hüsby,Harberg,2,d,54.53641231,9.49516077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXE,24850,Hüsby,Harberg,20,,54.53731607,9.49578995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXF,24850,Hüsby,Harberg,22,,54.53738108,9.49561817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXG,24850,Hüsby,Harberg,22,a,54.53738748,9.49541277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXH,24850,Hüsby,Harberg,24,,54.53737382,9.49513473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXI,24850,Hüsby,Harberg,24,a,54.53726304,9.49524116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXJ,24850,Hüsby,Harberg,26,a,54.53712936,9.49502632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXK,24850,Hüsby,Harberg,26,b,54.53707996,9.49497221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXL,24850,Hüsby,Harberg,26,c,54.53703874,9.49492706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXM,24850,Hüsby,Harberg,26,d,54.53698862,9.49487258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXN,24850,Hüsby,Harberg,28,a,54.5368714,9.49480779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXO,24850,Hüsby,Harberg,28,b,54.536814,9.49477628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXP,24850,Hüsby,Harberg,28,c,54.53676205,9.49474776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXQ,24850,Hüsby,Harberg,28,d,54.5367098,9.4947191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXR,24850,Hüsby,Harberg,3,,54.53668967,9.49571109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXS,24850,Hüsby,Harberg,4,,54.53643433,9.49579869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXT,24850,Hüsby,Harberg,5,,54.53662475,9.49594958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXU,24850,Hüsby,Harberg,6,,54.53636459,9.49606325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXV,24850,Hüsby,Harberg,7,,54.53684702,9.49624148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXW,24850,Hüsby,Harberg,8,,54.53643177,9.49649955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXX,24850,Hüsby,Harberg,9,,54.53696379,9.49589054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXY,24850,Hüsby,Rehwinkel,1,,54.53588158,9.49504752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXZ,24850,Hüsby,Rehwinkel,2,,54.53610748,9.49501315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXa,24850,Hüsby,Westerseeweg,3,,54.54386338,9.47489468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXb,24850,Hüsby,Westerseeweg,3,a,54.54392708,9.4747023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXc,24850,Hüsby,Westerseeweg,5,,54.54362362,9.47483625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXd,24850,Hüsby,Wittenbarg,3,,54.5447277,9.47433853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXe,24850,Hüsby,Wittenbarg,4,,54.54428077,9.47451448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXf,24850,Hüsby,Wittenbarg,5,,54.54451314,9.47426753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXg,24850,Hüsby,Wittenbarg,7,,54.54424959,9.47416392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXh,24850,Hüsby,Am Debrock,1,,54.53627022,9.45636531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXi,24850,Hüsby,Kamper Weg,1,,54.54321512,9.45165362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXj,24850,Hüsby,Kamper Weg,2,,54.54443843,9.45695484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXk,24850,Hüsby,Kamper Weg,3,,54.54335733,9.45195475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXl,24850,Hüsby,Kamper Weg,4,,54.54604515,9.45397041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXm,24850,Hüsby,Achter de Wischen,1,,54.5606834,9.46661751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXn,24850,Hüsby,Achter de Wischen,1,a,54.56039983,9.46447186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXo,24850,Hüsby,Achter de Wischen,10,,54.55459666,9.46531317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXp,24850,Hüsby,Achter de Wischen,12,,54.55460466,9.46513601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXq,24850,Hüsby,Achter de Wischen,14,,54.55449195,9.46257746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXr,24850,Hüsby,Harberg,1,,54.53670284,9.4951214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXs,24850,Hüsby,Harberg,10,,54.53657978,9.49661403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXt,24850,Hüsby,Harberg,11,,54.53707417,9.49553103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXu,24850,Hüsby,Harberg,12,,54.5367482,9.49672238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXv,24850,Hüsby,Harberg,13,,54.53690637,9.49526896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXw,24850,Hüsby,Harberg,14,,54.53690998,9.4968565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXx,24850,Hüsby,Harberg,16,,54.53706476,9.49649261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXy,24850,Hüsby,Harberg,18,,54.53719216,9.49605612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfXz,24850,Hüsby,Harberg,2,,54.53652115,9.4942377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfY0,24850,Hüsby,Rehwinkel,3,,54.5358701,9.49467649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfY1,24850,Hüsby,Rehwinkel,4,,54.53608954,9.49458048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfY2,24850,Hüsby,Rehwinkel,5,,54.53586275,9.49432315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfY3,24850,Hüsby,Rehwinkel,6,,54.53616869,9.49434131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfY4,24850,Hüsby,Rehwinkel,7,,54.53586882,9.49396153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfY5,24850,Hüsby,Rehwinkel,8,,54.53619164,9.49396708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfY6,24850,Hüsby,Rehwinkel,9,,54.53599487,9.49380805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfY7,24850,Hüsby,Voßkuhl,1,,54.53607912,9.49567932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfY8,24850,Hüsby,Voßkuhl,2,,54.53587664,9.49549552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfY9,24850,Hüsby,Voßkuhl,3,,54.53610332,9.49607049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfYa,24850,Hüsby,Voßkuhl,4,,54.53580975,9.49584179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfYb,24850,Hüsby,Voßkuhl,5,,54.53601822,9.49633344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfYc,24850,Hüsby,Voßkuhl,6,,54.53579866,9.49613377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfYd,24850,Hüsby,Haveland,1,,54.54299341,9.4789005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfYe,24850,Hüsby,Am Knick,1,,54.5359196,9.50025782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfYf,24850,Hüsby,Am Knick,10,,54.53586522,9.49857092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfYg,24850,Hüsby,Am Knick,11,,54.53563612,9.49698788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfYh,24850,Hüsby,Am Knick,12,,54.53596303,9.49834394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfYi,24850,Hüsby,Am Knick,13,,54.53584554,9.49697066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfYj,24850,Hüsby,Am Knick,14,,54.53605339,9.49810071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfYk,24850,Hüsby,Am Knick,15,,54.5358076,9.49726936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfYl,24850,Hüsby,Am Knick,16,,54.5361159,9.49772415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfYm,24850,Hüsby,Am Knick,18,,54.53627302,9.49789489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfYn,24850,Hüsby,Am Knick,2,,54.53606282,9.49993211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfYo,24850,Hüsby,Am Knick,20,,54.53643579,9.49773663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfYp,24850,Hüsby,Am Knick,22,,54.53655997,9.49753757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfYq,24850,Hüsby,Am Knick,24,,54.53631485,9.49737575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfYr,24850,Hüsby,Am Knick,26,,54.53613086,9.49736789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfYs,24850,Hüsby,Am Knick,3,,54.53577998,9.49999529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfYt,24850,Hüsby,Am Knick,4,,54.53594948,9.4996868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfYu,24850,Hüsby,Am Knick,5,,54.53570941,9.49832471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfYv,24850,Hüsby,Am Knick,6,,54.53583989,9.49940744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfYw,24850,Hüsby,Am Knick,7,,54.53573131,9.49776263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfYx,24850,Hüsby,Am Knick,8,,54.53574464,9.49885314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfYy,24850,Hüsby,Am Knick,9,,54.53563948,9.49733709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVQ,24850,Hüsby,Am Ochsenweg,1,,54.51505346,9.4805431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVR,24850,Hüsby,Am Ochsenweg,10,,54.51339958,9.47875088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVS,24850,Hüsby,Am Ochsenweg,11,,54.51408981,9.47965175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVT,24850,Hüsby,Am Ochsenweg,12,,54.51290746,9.4788293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVU,24850,Hüsby,Am Ochsenweg,13,,54.51400276,9.47962661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVV,24850,Hüsby,Am Ochsenweg,14,,54.51244928,9.47910278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVW,24850,Hüsby,Am Ochsenweg,15,,54.51381653,9.47969105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVX,24850,Hüsby,Am Ochsenweg,16,,54.51224498,9.47922142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVY,24850,Hüsby,Am Ochsenweg,17,,54.51355241,9.47961622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiVZ,24850,Hüsby,Am Ochsenweg,18,,54.51173781,9.47954881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiW0,24850,Hüsby,Am Ochsenweg,19,,54.51301569,9.47929082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiW1,24850,Hüsby,Am Ochsenweg,2,,54.51494329,9.47973584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiW2,24850,Hüsby,Am Ochsenweg,20,,54.51143263,9.47973883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiW3,24850,Hüsby,Am Ochsenweg,20,a,54.51068377,9.4799899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiW4,24850,Hüsby,Am Ochsenweg,20,b,54.51048983,9.48019756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiW5,24850,Hüsby,Am Ochsenweg,20,c,54.51048983,9.48019756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiW6,24850,Hüsby,Am Ochsenweg,20,d,54.51035276,9.48030626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiW7,24850,Hüsby,Am Ochsenweg,21,,54.51257752,9.47940015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiW8,24850,Hüsby,Am Ochsenweg,21,a,54.51262308,9.47970187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiW9,24850,Hüsby,Am Ochsenweg,22,,54.50993271,9.48065666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWA,24850,Hüsby,Am Teich,3,,54.51250691,9.47477249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWB,24850,Hüsby,Am Teich,4,,54.51252349,9.47512377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWC,24850,Hüsby,Am Teich,5,,54.51278389,9.47470883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWD,24850,Hüsby,Bahnhofstraße,10,,54.51847716,9.47964027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWE,24850,Hüsby,Bahnhofstraße,10,a,54.51838698,9.47962564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWF,24850,Hüsby,Bahnhofstraße,10,b,54.51830977,9.47903098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWG,24850,Hüsby,Bahnhofstraße,11,,54.51549703,9.48041504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWH,24850,Hüsby,Bahnhofstraße,12,,54.51815064,9.47968978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWI,24850,Hüsby,Bahnhofstraße,14,,54.51781734,9.47868759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWJ,24850,Hüsby,Bahnhofstraße,16,,54.51788006,9.47840441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWK,24850,Hüsby,Bahnhofstraße,18,,54.51715083,9.47891609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWL,24850,Hüsby,Bahnhofstraße,2,,54.51954222,9.47871388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWM,24850,Hüsby,Bahnhofstraße,20,,54.51714674,9.47954579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWN,24850,Hüsby,Bahnhofstraße,20,b,54.51722526,9.47954362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWO,24850,Hüsby,Bahnhofstraße,22,,54.51650124,9.47956943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWP,24850,Hüsby,Bahnhofstraße,24,,54.51624803,9.47957228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWQ,24850,Hüsby,Bahnhofstraße,26,,54.5160961,9.47957346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWR,24850,Hüsby,Bahnhofstraße,28,,54.51578144,9.47960974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWS,24850,Hüsby,Bahnhofstraße,3,,54.51767698,9.48028383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWT,24850,Hüsby,Bahnhofstraße,30,,54.51554398,9.47972485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWU,24850,Hüsby,Bahnhofstraße,30,b,54.51521683,9.47957133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWV,24850,Hüsby,Bahnhofstraße,30,c,54.51531779,9.47987593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWW,24850,Hüsby,Bahnhofstraße,30,d,54.5152566,9.4799172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWX,24850,Hüsby,Bahnhofstraße,4,,54.51917063,9.47952132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWY,24850,Hüsby,Bahnhofstraße,5,,54.51705918,9.47997581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWZ,24850,Hüsby,Bahnhofstraße,6,,54.51880719,9.47962197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWa,24850,Hüsby,Am Ochsenweg,23,,54.51237514,9.47946599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWb,24850,Hüsby,Am Ochsenweg,24,,54.50977317,9.4807814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWc,24850,Hüsby,Am Ochsenweg,25,,54.5120002,9.47978439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWd,24850,Hüsby,Am Ochsenweg,26,,54.50918631,9.48133091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWe,24850,Hüsby,Am Ochsenweg,27,,54.51178304,9.4799098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWf,24850,Hüsby,Am Ochsenweg,28,,54.50877425,9.4815811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWg,24850,Hüsby,Am Ochsenweg,29,,54.51157882,9.48003347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWh,24850,Hüsby,Am Ochsenweg,3,,54.51488296,9.48037629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWi,24850,Hüsby,Am Ochsenweg,31,,54.51083937,9.48060874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWj,24850,Hüsby,Am Ochsenweg,33,,54.51068614,9.48070409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWk,24850,Hüsby,Am Ochsenweg,35,,54.51053931,9.48079331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWl,24850,Hüsby,Am Ochsenweg,37,,54.51038463,9.48089201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWm,24850,Hüsby,Am Ochsenweg,39,,54.5102382,9.48098017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWn,24850,Hüsby,Am Ochsenweg,39,a,54.51025272,9.48118158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWo,24850,Hüsby,Am Ochsenweg,4,,54.51475199,9.47941058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWp,24850,Hüsby,Am Ochsenweg,41,,54.51002888,9.48122871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWq,24850,Hüsby,Am Ochsenweg,43,,54.50983551,9.48137462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWr,24850,Hüsby,Am Ochsenweg,45,,54.50962155,9.48160494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWs,24850,Hüsby,Am Ochsenweg,47,,54.5093794,9.48183333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWt,24850,Hüsby,Am Ochsenweg,5,,54.51470918,9.48029309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWu,24850,Hüsby,Am Ochsenweg,6,,54.51378527,9.47888718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWv,24850,Hüsby,Am Ochsenweg,7,,54.51456385,9.4800285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiWw,24850,Hüsby,Am Ochsenweg,8,,54.51357905,9.47881527
