# Amtliche Adressen für die Postleitzahl 22145
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wY16,22145,Braak,Groot Redder,2,e,53.60710449,10.22096819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wY17,22145,Braak,Groot Redder,2,f,53.60705569,10.22096682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wY18,22145,Braak,Groot Redder,2,g,53.60700696,10.22096543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wY19,22145,Braak,Groot Redder,2,h,53.60695822,10.22096406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wY1a,22145,Braak,Groot Redder,2,i,53.60690651,10.2209626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wY1n,22145,Braak,Groot Redder,2,c,53.60720317,10.220971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xnq3,22145,Braak,Reinbeker Straße,20,e,53.60277273,10.22197863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xnq4,22145,Braak,Reinbeker Straße,20,f,53.60274048,10.22188695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xsKu,22145,Braak,Groot Redder,40,,53.61474051,10.22239697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007yzvU,22145,Braak,Reinbeker Straße,33,,53.60152997,10.22328317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007zMPC,22145,Braak,Heinrich-Möller-Straße,5,,53.60377771,10.21220949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007zMPD,22145,Braak,Heinrich-Möller-Straße,5,a,53.60379187,10.21235908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008AWTc,22145,Braak,Heideweg,9,,53.60150657,10.2115726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008BQPs,22145,Braak,Heideweg,21,,53.60095171,10.2111808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Doea,22145,Braak,Reinbeker Straße,9,a,53.60417755,10.22205475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Doeb,22145,Braak,Reinbeker Straße,9,b,53.60417626,10.22205498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Doec,22145,Braak,Reinbeker Straße,9,c,53.6041977,10.22210959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008FBLX,22145,Braak,Mittelweg,7,,53.62133009,10.24213864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Gx3i,22145,Braak,Hauptstraße,20,a,53.60518793,10.21677163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Gx3j,22145,Braak,Hauptstraße,20,b,53.60519237,10.21689614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Gx3k,22145,Braak,Hauptstraße,20,c,53.60519683,10.21702123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008eKyJ,22145,Braak,Schulstraße,1,,53.60812317,10.24385821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008eKys,22145,Braak,Schulstraße,3,,53.60829018,10.24385648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008eKyv,22145,Braak,Schulstraße,5,,53.60846965,10.24385566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008euDZ,22145,Braak,Höhenkamp,12,b,53.60758411,10.23911187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gUXM,22145,Braak,Höhenkamp,12,a,53.60752105,10.24001137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008npLB,22145,Braak,Meiendorfer Amtsweg,5,,53.61744375,10.2289272
