# Amtliche Adressen für die Postleitzahl 22955
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006mNVU,22955,Hoisdorf,Fürstenhorst,1,b,53.67347819,10.35855447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006mNVV,22955,Hoisdorf,Fürstenhorst,1,c,53.67340801,10.35858446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006mNVW,22955,Hoisdorf,Fürstenhorst,1,d,53.67357957,10.3589294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006mNVX,22955,Hoisdorf,Fürstenhorst,1,e,53.67348554,10.35896938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006tOSF,22955,Hoisdorf,Schierenplack,17,,53.66269492,10.30651495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vcP9,22955,Hoisdorf,Moorweg,7,,53.65392868,10.31532547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072X5z,22955,Hoisdorf,Dorfstraße,30,a,53.65463778,10.3326973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078ZOA,22955,Hoisdorf,Bahnhofstraße,10,d,53.6502048,10.32573619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078ZOv,22955,Hoisdorf,Bahnhofstraße,10,c,53.6501484,10.32578666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00079HP8,22955,Hoisdorf,Aalfang,6,,53.65084848,10.31635353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007CoKc,22955,Hoisdorf,An der Buschkoppel,4,,53.65986798,10.3118839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LW0Z,22955,Hoisdorf,Waldstraße,15,b,53.66276502,10.31274563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007O8Oa,22955,Hoisdorf,Oetjendorfer Landstraße,2,a,53.66076298,10.33146697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007TRkm,22955,Hoisdorf,Thie,36,b,53.66125105,10.33394779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UhCm,22955,Hoisdorf,Am Dorfmuseum,17,,53.65682845,10.3345699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WEBl,22955,Hoisdorf,Krütz,26,a,53.64936401,10.32148022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WEBt,22955,Hoisdorf,Krütz,24,a,53.64957004,10.32165876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007aTK4,22955,Hoisdorf,Achtern Diek,55,a,53.65612228,10.30926614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007afsb,22955,Hoisdorf,Rodelberg,43,,53.66158583,10.30912815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007niDQ,22955,Hoisdorf,Dorfstraße,24,d,53.65383283,10.33171049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007niDR,22955,Hoisdorf,Dorfstraße,24,e,53.65379646,10.33160848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007yd3r,22955,Hoisdorf,Thie,46,,53.66255503,10.33653274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007yd3u,22955,Hoisdorf,Thie,50,a,53.6628059,10.33697506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000858hA,22955,Hoisdorf,Gottesgabe,22,,53.6602335,10.33311976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00085aXj,22955,Hoisdorf,Am Schwarzen Berg,31,a,53.66084944,10.31124397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00085aXk,22955,Hoisdorf,Am Schwarzen Berg,31,b,53.66092747,10.31118551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008BmXQ,22955,Hoisdorf,Waldstraße,23,a,53.66289225,10.31094783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008BmYa,22955,Hoisdorf,Waldstraße,23,b,53.66269088,10.31080813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008BmYb,22955,Hoisdorf,Waldstraße,23,c,53.66271796,10.31066528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008BtQf,22955,Hoisdorf,Schwarzer Weg,5,a,53.66014694,10.30654025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DlDQ,22955,Hoisdorf,Krütz,9,a,53.65062669,10.32352752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DlDU,22955,Hoisdorf,Bahnhofstraße,2,a,53.65104254,10.3256476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Gh1M,22955,Hoisdorf,Waldstraße,21,c,53.66300023,10.31131969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Gh1S,22955,Hoisdorf,Waldstraße,11,a,53.66234403,10.31383942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Gh1T,22955,Hoisdorf,Waldstraße,11,b,53.66237923,10.31359998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008eCaN,22955,Hoisdorf,An der Buschkoppel,2,a,53.66010774,10.311824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008eCaP,22955,Hoisdorf,An der Buschkoppel,2,b,53.6601421,10.31183509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008eCaQ,22955,Hoisdorf,An der Buschkoppel,2,c,53.66015235,10.31171427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008eCaR,22955,Hoisdorf,An der Buschkoppel,3,,53.66025233,10.31192259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008eCaS,22955,Hoisdorf,An der Buschkoppel,3,a,53.66032459,10.31194886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008eCaT,22955,Hoisdorf,An der Buschkoppel,3,b,53.66039018,10.31198593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008eCaU,22955,Hoisdorf,An der Buschkoppel,3,c,53.66040358,10.31179414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008eCaV,22955,Hoisdorf,An der Buschkoppel,3,d,53.66033856,10.3117591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008eCaW,22955,Hoisdorf,An der Buschkoppel,3,e,53.66026767,10.31171686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008kytH,22955,Hoisdorf,Kastanienallee,7,a,53.65731535,10.3045717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008wiCF,22955,Hoisdorf,Moorweg,5,,53.65376517,10.31509869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xVbs,22955,Hoisdorf,Achtern Diek,40,a,53.65408754,10.31250678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008yX6l,22955,Hoisdorf,Sprenger Weg,65,,53.66442567,10.35444088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008zmA3,22955,Hoisdorf,Waldstraße,3,a,53.6621425,10.31605053
