# Amtliche Adressen für die Postleitzahl 24376
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NezE,24376,Mehlby,Theodor-Storm-Straße,31,,54.65627274,9.92840321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NezF,24376,Mehlby,Theodor-Storm-Straße,32,,54.65649937,9.92929721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NezG,24376,Mehlby,Theodor-Storm-Straße,33,,54.65651824,9.9283356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NezH,24376,Mehlby,Theodor-Storm-Straße,34,,54.65620748,9.92935291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NezI,24376,Mehlby,Theodor-Storm-Straße,35,,54.65649194,9.92803742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NezJ,24376,Mehlby,Theodor-Storm-Straße,37,,54.65626195,9.92804306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NezK,24376,Mehlby,Theodor-Storm-Straße,4,,54.65841337,9.92923988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NezL,24376,Mehlby,Theodor-Storm-Straße,42,,54.65594014,9.92944229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NezM,24376,Mehlby,Theodor-Storm-Straße,44,,54.65607174,9.92899995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NezN,24376,Mehlby,Theodor-Storm-Straße,46,,54.65606815,9.92870739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NezO,24376,Mehlby,Theodor-Storm-Straße,48,,54.65603751,9.92803745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NezP,24376,Mehlby,Theodor-Storm-Straße,5,,54.65807707,9.92881003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NezQ,24376,Mehlby,Theodor-Storm-Straße,50,,54.65598144,9.92765449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NezR,24376,Mehlby,Theodor-Storm-Straße,6,,54.65833332,9.92924628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NezS,24376,Mehlby,Theodor-Storm-Straße,7,,54.65798757,9.92883804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NezT,24376,Mehlby,Theodor-Storm-Straße,8,,54.65825783,9.92925242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NezU,24376,Mehlby,Theodor-Storm-Straße,9,,54.65781365,9.92896733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NezV,24376,Mehlby,Todtsche Koppel,10,,54.66688944,9.9274789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NezW,24376,Mehlby,Todtsche Koppel,12,,54.66680654,9.92714562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NezX,24376,Mehlby,Todtsche Koppel,14,,54.66655851,9.92728671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NezY,24376,Mehlby,Todtsche Koppel,16,,54.66633183,9.92751349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NezZ,24376,Mehlby,Todtsche Koppel,18,,54.66611084,9.92760962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neza,24376,Mehlby,Stettiner Straße,41,,54.65235723,9.92665052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nezb,24376,Mehlby,Stettiner Straße,43,a,54.65263824,9.92647749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nezc,24376,Mehlby,Stettiner Straße,45,,54.65267131,9.92689058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nezd,24376,Mehlby,Stettiner Straße,5,,54.6532186,9.93027986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Neze,24376,Mehlby,Stettiner Straße,6,,54.65293149,9.92930823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nezf,24376,Mehlby,Stettiner Straße,7,,54.65324609,9.93025973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nezg,24376,Mehlby,Stettiner Straße,8,,54.65287933,9.92918928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nezh,24376,Mehlby,Stettiner Straße,9,,54.65327284,9.93024047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nezi,24376,Mehlby,Theodor-Storm-Straße,10,,54.65818047,9.92925884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nezj,24376,Mehlby,Theodor-Storm-Straße,11,,54.65775535,9.92896228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nezk,24376,Mehlby,Theodor-Storm-Straße,12,,54.65799829,9.92927683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nezl,24376,Mehlby,Theodor-Storm-Straße,13,,54.65764821,9.92895425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nezm,24376,Mehlby,Theodor-Storm-Straße,14,,54.65793988,9.92928206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nezn,24376,Mehlby,Theodor-Storm-Straße,15,,54.6575949,9.92895807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nezo,24376,Mehlby,Theodor-Storm-Straße,16,,54.65779356,9.92930268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nezp,24376,Mehlby,Theodor-Storm-Straße,17,,54.6574807,9.92896965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nezq,24376,Mehlby,Theodor-Storm-Straße,18,,54.65773355,9.92930738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nezr,24376,Mehlby,Theodor-Storm-Straße,19,,54.65743305,9.92897227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nezs,24376,Mehlby,Theodor-Storm-Straße,2,,54.65863672,9.92930064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nezt,24376,Mehlby,Theodor-Storm-Straße,20,,54.65758076,9.92931297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nezu,24376,Mehlby,Theodor-Storm-Straße,21,,54.65733303,9.92899719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nezv,24376,Mehlby,Theodor-Storm-Straße,22,,54.65752694,9.92931306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nezw,24376,Mehlby,Theodor-Storm-Straße,23,,54.65728338,9.92900753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nezx,24376,Mehlby,Theodor-Storm-Straße,24,,54.65738153,9.9293183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nezy,24376,Mehlby,Theodor-Storm-Straße,25,,54.65669392,9.92902065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nezz,24376,Mehlby,Theodor-Storm-Straße,26,,54.65732763,9.92931857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf00,24376,Mehlby,Schleistraße,3,,54.64780848,9.94709631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf01,24376,Mehlby,Schleistraße,4,,54.64811184,9.94639626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf02,24376,Mehlby,Schleistraße,5,,54.64781837,9.94699155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf03,24376,Mehlby,Schleistraße,6,,54.64833293,9.94638277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf04,24376,Mehlby,Schleistraße,7,,54.64780907,9.94691203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf05,24376,Mehlby,Schleistraße,8,,54.64834184,9.94592574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf06,24376,Mehlby,Schleistraße,9,,54.64782085,9.94680568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf07,24376,Mehlby,Schleusenweg,1,,54.66386009,9.9978527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf08,24376,Mehlby,Schleusenweg,2,,54.66439469,9.99725152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf09,24376,Mehlby,Schleusenweg,2,a,54.66407411,9.99710607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0A,24376,Mehlby,Schulstraße,18,a,54.66561513,9.90605992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0B,24376,Mehlby,Schulstraße,18,b,54.66572104,9.90653212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0E,24376,Mehlby,Schulstraße,18,e,54.6655688,9.90680133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0F,24376,Mehlby,Schulstraße,18,f,54.66554467,9.9065069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0G,24376,Mehlby,Schulstraße,19,,54.664724,9.90915546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0H,24376,Mehlby,Schulstraße,2,,54.66506837,9.9112708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0I,24376,Mehlby,Schulstraße,20,,54.66535095,9.90525386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0J,24376,Mehlby,Schulstraße,20,a,54.66589915,9.90444985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0K,24376,Mehlby,Schulstraße,21,,54.66485849,9.90821341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0L,24376,Mehlby,Schulstraße,21,a,54.66471131,9.90857059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0M,24376,Mehlby,Schulstraße,21,b,54.66492761,9.90776077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0N,24376,Mehlby,Schulstraße,22,,54.66527032,9.90469051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0O,24376,Mehlby,Schulstraße,23,,54.66497643,9.90730714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0P,24376,Mehlby,Schulstraße,23,a,54.66450261,9.9073192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0Q,24376,Mehlby,Schulstraße,24,,54.66534007,9.90439326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0R,24376,Mehlby,Schulstraße,25,,54.66502093,9.90680894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0S,24376,Mehlby,Schulstraße,26,,54.66538017,9.90412566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0T,24376,Mehlby,Schulstraße,27,,54.66500517,9.90645532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0U,24376,Mehlby,Schulstraße,29,,54.66499609,9.90608138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0V,24376,Mehlby,Schulstraße,3,,54.66490237,9.91182854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0W,24376,Mehlby,Schulstraße,3,a,54.66490388,9.91194371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0X,24376,Mehlby,Schulstraße,31,,54.66506185,9.9056212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0Y,24376,Mehlby,Schulstraße,33,,54.66501652,9.90497341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0Z,24376,Mehlby,Schulstraße,35,,54.66505931,9.90443586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0a,24376,Mehlby,Schleusenweg,3,,54.66406204,9.99769273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0b,24376,Mehlby,Schleusenweg,4,,54.66511094,9.99600512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0c,24376,Mehlby,Schleusenweg,5,,54.66423419,9.99797661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0d,24376,Mehlby,Schoolstieg,1,,54.65932222,9.91739133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0e,24376,Mehlby,Schoolstieg,11,,54.6598688,9.91745657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0f,24376,Mehlby,Schoolstieg,13,,54.65978839,9.91725494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0g,24376,Mehlby,Schoolstieg,17,,54.65963806,9.91755283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0h,24376,Mehlby,Schoolstieg,3,,54.65944665,9.91697905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0i,24376,Mehlby,Schoolstieg,5,,54.65962262,9.91789236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0j,24376,Mehlby,Schoolstieg,7,,54.65975606,9.9177315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0k,24376,Mehlby,Schoolstieg,9,,54.65993522,9.91773108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0l,24376,Mehlby,Schulstraße,1,,54.66490549,9.91220414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0m,24376,Mehlby,Schulstraße,10,,54.66502872,9.90936114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0n,24376,Mehlby,Schulstraße,11,,54.6648669,9.91070662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0o,24376,Mehlby,Schulstraße,12,,54.66499358,9.90873413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0p,24376,Mehlby,Schulstraße,13,,54.66488594,9.91050089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0q,24376,Mehlby,Schulstraße,14,,54.66507914,9.90833411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0r,24376,Mehlby,Schulstraße,15,,54.6648172,9.91002357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0s,24376,Mehlby,Schulstraße,16,,54.66514934,9.90788314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0t,24376,Mehlby,Schulstraße,16,a,54.66523766,9.90730726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0u,24376,Mehlby,Schulstraße,16,b,54.66528338,9.90694698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0v,24376,Mehlby,Schulstraße,16,c,54.66535022,9.90655124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0w,24376,Mehlby,Schulstraße,16,d,54.66559359,9.90742413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0x,24376,Mehlby,Schulstraße,16,e,54.66567166,9.90743393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0y,24376,Mehlby,Schulstraße,17,,54.66482445,9.90962936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf0z,24376,Mehlby,Schulstraße,18,,54.66526602,9.90591875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf10,24376,Mehlby,Schulstraße,37,,54.6650735,9.90425617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf11,24376,Mehlby,Schulstraße,39,,54.66511142,9.90396035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf12,24376,Mehlby,Schulstraße,4,,54.66506257,9.91092983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf13,24376,Mehlby,Schulstraße,41,,54.6650505,9.90331331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf14,24376,Mehlby,Schulstraße,43,,54.66498863,9.90290855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf15,24376,Mehlby,Schulstraße,45,,54.66490092,9.9025691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf16,24376,Mehlby,Schulstraße,5,,54.66485215,9.91148091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf17,24376,Mehlby,Schulstraße,6,,54.66505414,9.91030677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf18,24376,Mehlby,Schulstraße,6,a,54.66505559,9.91053492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf19,24376,Mehlby,Schulstraße,7,,54.66487466,9.9112661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1A,24376,Mehlby,Stutebüll,3,,54.68677859,9.92591522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1B,24376,Mehlby,Stutebüll,4,,54.68688227,9.92487061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1C,24376,Mehlby,Stutebüll,5,,54.68729855,9.92660978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1D,24376,Mehlby,Stutebüll,6,,54.68690217,9.92520344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1E,24376,Mehlby,Stutebüll,7,,54.68731185,9.92639931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1F,24376,Mehlby,Stutebüll,8,,54.68708272,9.92592722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1G,24376,Mehlby,Stutebüll,9,,54.68744825,9.92592015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1H,24376,Mehlby,Stutebüllfeld,1,,54.68275788,9.91753203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1I,24376,Mehlby,Stutebüllfeld,11,,54.68364437,9.91916191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1J,24376,Mehlby,Stutebüllfeld,13,,54.68424654,9.92043315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1K,24376,Mehlby,Stutebüllfeld,15,,54.69445042,9.9279443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1L,24376,Mehlby,Stutebüllfeld,3,,54.68292235,9.91801918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1M,24376,Mehlby,Stutebüllfeld,5,,54.68298177,9.91853162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1N,24376,Mehlby,Stutebüllfeld,7,,54.68329835,9.91856126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1O,24376,Mehlby,Stutebüllfeld,7,a,54.68318465,9.91877337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1P,24376,Mehlby,Stutebüllfeld,9,,54.68343377,9.91879032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1Q,24376,Mehlby,Talweg,1,,54.64713556,9.94990135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1R,24376,Mehlby,Talweg,2,,54.64722984,9.95016185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1S,24376,Mehlby,Talweg,3,,54.64760164,9.94959496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1T,24376,Mehlby,Talweg,3,a,54.64740158,9.9496711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1U,24376,Mehlby,Talweg,4,,54.64763286,9.94991632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1V,24376,Mehlby,Talweg,6,,54.64780073,9.94964765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1W,24376,Mehlby,Toestrupholz,1,,54.66655652,9.87788894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1X,24376,Mehlby,Toestrupholz,1,a,54.66641457,9.87775881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1Y,24376,Mehlby,Toestrupholz,2,,54.66453274,9.8733307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1Z,24376,Mehlby,Uferweg,1,,54.63840172,9.94706213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1a,24376,Mehlby,Schulstraße,8,,54.66503595,9.90970831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1b,24376,Mehlby,Schulstraße,9,,54.66485396,9.91101244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1c,24376,Mehlby,Schwarzer Weg,1,,54.66175623,9.94124299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1d,24376,Mehlby,Schwarzer Weg,3,,54.66195634,9.94142476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1e,24376,Mehlby,Stennes,1,,54.63462381,9.96439052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1f,24376,Mehlby,Stennes,2,,54.6344352,9.9641228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1g,24376,Mehlby,Stutebüll,1,,54.68664298,9.92627788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1h,24376,Mehlby,Stutebüll,10,,54.68744377,9.92499277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1i,24376,Mehlby,Stutebüll,11,,54.68765363,9.92565538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1j,24376,Mehlby,Stutebüll,12,,54.68765237,9.92490129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1k,24376,Mehlby,Stutebüll,13,,54.68816195,9.92530197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1l,24376,Mehlby,Stutebüll,14,,54.68787937,9.92482474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1m,24376,Mehlby,Stutebüll,15,a,54.68843026,9.92433491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1n,24376,Mehlby,Stutebüll,15,b,54.68844578,9.9244989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1o,24376,Mehlby,Stutebüll,15,c,54.68844097,9.92461846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1p,24376,Mehlby,Stutebüll,16,,54.68802634,9.92451714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1q,24376,Mehlby,Stutebüll,17,,54.68908352,9.92394118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1r,24376,Mehlby,Stutebüll,17,a,54.68880464,9.92414113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1s,24376,Mehlby,Stutebüll,18,,54.68840296,9.92391933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1t,24376,Mehlby,Stutebüll,19,,54.68927723,9.92332748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1u,24376,Mehlby,Stutebüll,2,,54.68689538,9.92464339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nf1v,24376,Mehlby,Stutebüll,20,,54.68855481,9.92303502
