# Amtliche Adressen für die Postleitzahl 22927
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmjn,22927,Großhansdorf,Ihlendieksweg,23,a,53.65599822,10.26778178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmjo,22927,Großhansdorf,Ihlendieksweg,24,,53.65630661,10.26864776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmjp,22927,Großhansdorf,Ihlendieksweg,25,,53.656799,10.26791048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmjq,22927,Großhansdorf,Ihlendieksweg,26,,53.656497,10.26865447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmjr,22927,Großhansdorf,Ihlendieksweg,27,,53.65717621,10.26775071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmjs,22927,Großhansdorf,Ihlendieksweg,3,,53.65420799,10.26856547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmjt,22927,Großhansdorf,Ihlendieksweg,30,,53.65667072,10.26869785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmju,22927,Großhansdorf,Ihlendieksweg,32,,53.65687529,10.2687241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmjv,22927,Großhansdorf,Ihlendieksweg,34,,53.65710191,10.2686687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmjw,22927,Großhansdorf,Ihlendieksweg,36,,53.65723516,10.26843525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmjx,22927,Großhansdorf,Ihlendieksweg,38,,53.65742004,10.26844071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmjy,22927,Großhansdorf,Ihlendieksweg,4,,53.65411802,10.2691194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmjz,22927,Großhansdorf,Ihlendieksweg,40,,53.65756967,10.26830091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmk0,22927,Großhansdorf,Jäckbornsweg,2,b,53.66411815,10.27356388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmk1,22927,Großhansdorf,Jäckbornsweg,20,,53.66551309,10.27414337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmk2,22927,Großhansdorf,Jäckbornsweg,20,a,53.66550432,10.27488651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmk3,22927,Großhansdorf,Jäckbornsweg,20,b,53.66564203,10.27489516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmk4,22927,Großhansdorf,Jäckbornsweg,22,,53.66567384,10.27406527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmk5,22927,Großhansdorf,Jäckbornsweg,24,,53.66582039,10.27423713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmk6,22927,Großhansdorf,Jäckbornsweg,24,a,53.66592685,10.27475747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmk7,22927,Großhansdorf,Jäckbornsweg,26,,53.66603429,10.27430172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmk8,22927,Großhansdorf,Jäckbornsweg,3,,53.6643421,10.27284948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmk9,22927,Großhansdorf,Jäckbornsweg,30,,53.66659127,10.27328555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmkA,22927,Großhansdorf,Klinikweg,3,,53.65969681,10.28406027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmkB,22927,Großhansdorf,Klinikweg,4,,53.65925707,10.28415834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmkC,22927,Großhansdorf,Klinikweg,5,,53.65935725,10.28399269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmkD,22927,Großhansdorf,Klinikweg,6,,53.65945709,10.28382845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmkE,22927,Großhansdorf,Klinikweg,7,,53.6596592,10.28339508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmkF,22927,Großhansdorf,Klinikweg,8,,53.65975791,10.28323319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmkG,22927,Großhansdorf,Klinikweg,9,,53.65986026,10.28306377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmkH,22927,Großhansdorf,Kortenkamp,1,,53.64997562,10.27911722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmkI,22927,Großhansdorf,Kortenkamp,10,,53.64919932,10.27905941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmkJ,22927,Großhansdorf,Kortenkamp,11,,53.64917695,10.2805907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmkK,22927,Großhansdorf,Kortenkamp,12,,53.64912153,10.27964134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmkL,22927,Großhansdorf,Kortenkamp,12,a,53.64883036,10.27953468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmkM,22927,Großhansdorf,Kortenkamp,13,,53.64890045,10.28081708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmkN,22927,Großhansdorf,Kortenkamp,13,a,53.64897325,10.28050807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmkO,22927,Großhansdorf,Kortenkamp,14,,53.64883194,10.28010967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmkP,22927,Großhansdorf,Kortenkamp,15,,53.6487891,10.28092311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmkQ,22927,Großhansdorf,Kortenkamp,16,,53.64846635,10.28040308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmkR,22927,Großhansdorf,Kortenkamp,17,,53.64869094,10.28106766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmkS,22927,Großhansdorf,Kortenkamp,18,,53.64841302,10.28065702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmkT,22927,Großhansdorf,Kortenkamp,2,,53.64987218,10.2782299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmkU,22927,Großhansdorf,Kortenkamp,3,,53.64976316,10.27929683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmkV,22927,Großhansdorf,Kortenkamp,4,,53.64973698,10.27830827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmkW,22927,Großhansdorf,Kortenkamp,6,,53.64970323,10.27851602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmkX,22927,Großhansdorf,Kortenkamp,6,a,53.64929116,10.27805871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmkY,22927,Großhansdorf,Kortenkamp,7,,53.64930515,10.2799729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmkZ,22927,Großhansdorf,Kortenkamp,8,,53.649506,10.27903392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmka,22927,Großhansdorf,Jäckbornsweg,32,,53.66686567,10.2698856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmkb,22927,Großhansdorf,Jäckbornsweg,34,,53.66820718,10.2690193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmkc,22927,Großhansdorf,Jäckbornsweg,36,,53.66592821,10.26952418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmkd,22927,Großhansdorf,Jäckbornsweg,37,,53.66634483,10.26679879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmke,22927,Großhansdorf,Jäckbornsweg,38,,53.66723484,10.26668528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmkf,22927,Großhansdorf,Jäckbornsweg,4,a,53.66435067,10.27442991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmkg,22927,Großhansdorf,Jäckbornsweg,4,b,53.66446758,10.27465084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmkh,22927,Großhansdorf,Jäckbornsweg,6,,53.66457841,10.27370839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmki,22927,Großhansdorf,Jäckbornsweg,8,,53.66472431,10.27375959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmkj,22927,Großhansdorf,Jäckbornsweg,8,a,53.6646679,10.27442339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmkk,22927,Großhansdorf,Kastanienweg,1,,53.65195219,10.28646101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmkl,22927,Großhansdorf,Kastanienweg,10,,53.65259851,10.28666999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmkm,22927,Großhansdorf,Kastanienweg,11,,53.65291335,10.28609397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmkn,22927,Großhansdorf,Kastanienweg,12,,53.6527819,10.28658444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmko,22927,Großhansdorf,Kastanienweg,14,,53.65296977,10.28668174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmkp,22927,Großhansdorf,Kastanienweg,16,,53.65313901,10.28662105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmkq,22927,Großhansdorf,Kastanienweg,2,,53.6520389,10.28690924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmkr,22927,Großhansdorf,Kastanienweg,3,,53.65213229,10.28637217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmks,22927,Großhansdorf,Kastanienweg,4,,53.65216349,10.28685911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmkt,22927,Großhansdorf,Kastanienweg,5,,53.65231017,10.28629805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmku,22927,Großhansdorf,Kastanienweg,6,,53.6523008,10.28679444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmkv,22927,Großhansdorf,Kastanienweg,7,,53.652479,10.28624063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmkw,22927,Großhansdorf,Kastanienweg,8,,53.65245044,10.28673454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmkx,22927,Großhansdorf,Kastanienweg,9,,53.65265754,10.28620304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmky,22927,Großhansdorf,Klinikweg,1,,53.66016545,10.28329156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmkz,22927,Großhansdorf,Klinikweg,2,,53.65959384,10.28423136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lml0,22927,Großhansdorf,Kortenkamp,9,,53.64915545,10.28033487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lml1,22927,Großhansdorf,Kuckuckskamp,1,,53.65011175,10.28114954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lml2,22927,Großhansdorf,Kuckuckskamp,10,,53.65016271,10.28002243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lml3,22927,Großhansdorf,Kuckuckskamp,11,,53.64973458,10.28023792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lml4,22927,Großhansdorf,Kuckuckskamp,12,,53.6500093,10.2798865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lml5,22927,Großhansdorf,Kuckuckskamp,14,,53.6498769,10.27959352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lml6,22927,Großhansdorf,Kuckuckskamp,15,,53.64953401,10.27986085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lml7,22927,Großhansdorf,Kuckuckskamp,2,,53.65036523,10.28143866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lml8,22927,Großhansdorf,Kuckuckskamp,2,a,53.65036666,10.28132225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lml9,22927,Großhansdorf,Kuckuckskamp,3,,53.64973449,10.28105943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmlA,22927,Großhansdorf,Looge,30,b,53.65452762,10.25710026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmlB,22927,Großhansdorf,Looge,4,,53.65276389,10.25934521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmlC,22927,Großhansdorf,Looge,5,,53.65253342,10.25908125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmlD,22927,Großhansdorf,Looge,6,,53.65285677,10.259162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmlE,22927,Großhansdorf,Looge,7,,53.65263631,10.2588726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmlF,22927,Großhansdorf,Looge,8,,53.65295662,10.25895966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmlG,22927,Großhansdorf,Looge,8,a,53.65326812,10.25942107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmlH,22927,Großhansdorf,Looge,9,,53.65275109,10.25869248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmlI,22927,Großhansdorf,Lütten Diek,1,,53.65043852,10.27482176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmlJ,22927,Großhansdorf,Lütten Diek,11,,53.65000211,10.27341292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmlK,22927,Großhansdorf,Lütten Diek,2,,53.65047157,10.27447318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmlL,22927,Großhansdorf,Lütten Diek,3,,53.65021329,10.27459681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmlM,22927,Großhansdorf,Lütten Diek,4,,53.65030333,10.27403421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmlN,22927,Großhansdorf,Lütten Diek,5,,53.65013053,10.27436348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmlO,22927,Großhansdorf,Lütten Diek,6,,53.65028073,10.27371536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmlP,22927,Großhansdorf,Lütten Diek,7,,53.65006494,10.2740532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmlQ,22927,Großhansdorf,Lütten Diek,8,,53.65030202,10.27337189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmlR,22927,Großhansdorf,Lütten Diek,9,,53.65001737,10.2737657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmlS,22927,Großhansdorf,Lurup,1,,53.66379939,10.25494792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmlT,22927,Großhansdorf,Lurup,1,a,53.6632993,10.25544036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmlU,22927,Großhansdorf,Lurup,2,,53.66342573,10.25601984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmlV,22927,Großhansdorf,Lurup,4,,53.66391421,10.25532819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmlW,22927,Großhansdorf,Lurup,5,,53.66425603,10.25424872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmlX,22927,Großhansdorf,Mielerstede,15,,53.67078761,10.29230835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmlY,22927,Großhansdorf,Mielerstede,15,a,53.67129594,10.29217459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmlZ,22927,Großhansdorf,Mielerstede,2,,53.67054272,10.2905507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmla,22927,Großhansdorf,Kuckuckskamp,4,,53.65047916,10.2810563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmlb,22927,Großhansdorf,Kuckuckskamp,5,,53.64945038,10.2810326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmlc,22927,Großhansdorf,Kuckuckskamp,6,,53.65035248,10.28065161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmld,22927,Großhansdorf,Kuckuckskamp,7,,53.6499496,10.28059036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmle,22927,Großhansdorf,Kuckuckskamp,9,,53.64977399,10.2805008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmlf,22927,Großhansdorf,Looge,1,,53.65234855,10.2594952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmlg,22927,Großhansdorf,Looge,10,,53.65306529,10.25873932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmlh,22927,Großhansdorf,Looge,11,,53.65284424,10.25847168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmli,22927,Großhansdorf,Looge,12,,53.65315413,10.258559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmlj,22927,Großhansdorf,Looge,12,a,53.65343992,10.25902465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmlk,22927,Großhansdorf,Looge,13,,53.65298067,10.25823528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmll,22927,Großhansdorf,Looge,14,,53.65326572,10.2583655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmlm,22927,Großhansdorf,Looge,15,,53.65314223,10.25788431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmln,22927,Großhansdorf,Looge,15,a,53.65306236,10.25807103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmlo,22927,Großhansdorf,Looge,16,,53.65334106,10.25819019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmlp,22927,Großhansdorf,Looge,17,,53.65326178,10.25768143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmlq,22927,Großhansdorf,Looge,18,,53.65355204,10.25816524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmlr,22927,Großhansdorf,Looge,2,,53.65262102,10.25962917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmls,22927,Großhansdorf,Looge,20,,53.65353151,10.25785258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmlt,22927,Großhansdorf,Looge,22,,53.65366837,10.25769376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmlu,22927,Großhansdorf,Looge,24,,53.6538875,10.25771018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmlv,22927,Großhansdorf,Looge,26,,53.65406662,10.25764518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmlw,22927,Großhansdorf,Looge,28,,53.65428824,10.25745707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmlx,22927,Großhansdorf,Looge,3,,53.6524396,10.25931129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmly,22927,Großhansdorf,Looge,30,,53.65419253,10.25718546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmlz,22927,Großhansdorf,Looge,30,a,53.6545323,10.25720028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmm0,22927,Großhansdorf,Mielerstede,3,,53.67086403,10.29040294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmm1,22927,Großhansdorf,Mielerstede,4,,53.67049113,10.29087784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmm2,22927,Großhansdorf,Mielerstede,5,,53.67084086,10.2906859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmm3,22927,Großhansdorf,Mielerstede,5,a,53.67096991,10.29072622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmm4,22927,Großhansdorf,Mielerstede,6,,53.6703074,10.29178587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmm5,22927,Großhansdorf,Mielerstede,7,a,53.67092636,10.29109123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmm6,22927,Großhansdorf,Mielerstede,7,b,53.67097551,10.29111704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmm7,22927,Großhansdorf,Mielerstede,7,c,53.67102309,10.29114133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmm8,22927,Großhansdorf,Mielerstede,7,d,53.67106963,10.29117004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmm9,22927,Großhansdorf,Niegesland,1,,53.65652298,10.26006515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmmA,22927,Großhansdorf,Ostlandstraße,17,,53.65290823,10.25535364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmmB,22927,Großhansdorf,Ostlandstraße,18,,53.6530745,10.25501015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmmC,22927,Großhansdorf,Ostlandstraße,19,,53.65289467,10.25522459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmmD,22927,Großhansdorf,Ostlandstraße,2,,53.65339141,10.25719301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmmE,22927,Großhansdorf,Ostlandstraße,20,,53.6530797,10.25483628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmmF,22927,Großhansdorf,Ostlandstraße,21,,53.65286273,10.25488355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmmG,22927,Großhansdorf,Ostlandstraße,23,,53.65286761,10.25471559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmmH,22927,Großhansdorf,Ostlandstraße,3,,53.65319712,10.25719148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmmI,22927,Großhansdorf,Ostlandstraße,4,,53.6533637,10.25706477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmmJ,22927,Großhansdorf,Ostlandstraße,5,,53.65312878,10.25688436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmmK,22927,Großhansdorf,Ostlandstraße,6,,53.65326999,10.25661901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmmL,22927,Großhansdorf,Ostlandstraße,7,,53.65310161,10.25675937
