# Amtliche Adressen für die Postleitzahl 24582
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLi,24582,Brügge,Mühlenberg,15,,54.17620472,10.07330241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLj,24582,Brügge,Mühlenberg,16,,54.17644195,10.07427488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLk,24582,Brügge,Mühlenberg,17,,54.17637096,10.07356961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLl,24582,Brügge,Mühlenberg,19,,54.17658198,10.07389689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLm,24582,Brügge,Mühlenberg,2,,54.17447409,10.07211304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLn,24582,Brügge,Mühlenberg,21,,54.17671803,10.07410078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLo,24582,Brügge,Mühlenberg,23,,54.17684949,10.07429082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLp,24582,Brügge,Mühlenberg,25,,54.17697756,10.0745196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLq,24582,Brügge,Mühlenberg,27,,54.17707798,10.07468054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLr,24582,Brügge,Mühlenberg,29,,54.17722091,10.07494362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLs,24582,Brügge,Mühlenberg,29,a,54.17742071,10.07469667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLt,24582,Brügge,Mühlenberg,3,,54.1752367,10.07201789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLu,24582,Brügge,Mühlenberg,30,,54.17814841,10.07749861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLv,24582,Brügge,Mühlenberg,31,,54.17736468,10.07530323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLw,24582,Brügge,Mühlenberg,31,a,54.17744465,10.0753291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLx,24582,Brügge,Mühlenberg,33,,54.17760556,10.07555894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLy,24582,Brügge,Mühlenberg,4,,54.17488625,10.07236764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQLz,24582,Brügge,Mühlenberg,5,,54.17542178,10.07220777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQM0,24582,Brügge,Oberdorf,4,a,54.17511269,10.07100848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQM1,24582,Brügge,Oberdorf,4,b,54.17517007,10.07106868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQM2,24582,Brügge,Oberdorf,4,c,54.17524139,10.07114463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQM3,24582,Brügge,Oberdorf,4,d,54.17529508,10.0712031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQM4,24582,Brügge,Oberdorf,40,,54.18267534,10.07472117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQM5,24582,Brügge,Oberdorf,41,,54.18866005,10.08040676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQM6,24582,Brügge,Oberdorf,41,a,54.18864957,10.08009211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQM7,24582,Brügge,Oberdorf,41,b,54.18874859,10.08025081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQM8,24582,Brügge,Oberdorf,5,,54.17565032,10.07076814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQM9,24582,Brügge,Oberdorf,7,,54.17580306,10.07077306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMA,24582,Brügge,Schmalsteder Weg,9,,54.17658067,10.0633778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMB,24582,Brügge,Reesdorfer Weg,13,,54.17639218,10.05478872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMC,24582,Brügge,Reesdorfer Weg,15,,54.17670602,10.05493382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMD,24582,Brügge,Reesdorfer Weg,17,,54.17687899,10.05504362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQME,24582,Brügge,Reesdorfer Weg,19,,54.17715839,10.05523117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMF,24582,Brügge,Reesdorfer Weg,21,,54.17731546,10.05536753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMG,24582,Brügge,Reesdorfer Weg,23,,54.17749851,10.05550301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMH,24582,Brügge,Reesdorfer Weg,25,,54.17767373,10.05549163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMI,24582,Brügge,Reesdorfer Weg,27,,54.17788874,10.05559616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMJ,24582,Brügge,Reesdorfer Weg,29,,54.17779962,10.05588975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMK,24582,Brügge,Reichsbundsiedlung,2,,54.17833838,10.05806338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQML,24582,Brügge,Reichsbundsiedlung,4,,54.17826071,10.05799427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMM,24582,Brügge,Reichsbundsiedlung,6,,54.17811229,10.05791684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMN,24582,Brügge,Reichsbundsiedlung,8,,54.17782281,10.05835842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMO,24582,Brügge,Steenbeksmoor,1,,54.19754829,10.08968795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMP,24582,Brügge,Steenbeksmoor,2,,54.19774579,10.0895895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMQ,24582,Brügge,Sandberg,1,a,54.17380305,10.06932906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMR,24582,Brügge,Sandberg,1,b,54.1735549,10.06910808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMS,24582,Brügge,Sandberg,10,,54.17258502,10.06909378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMT,24582,Brügge,Sandberg,11,,54.17234029,10.06969892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMU,24582,Brügge,Sandberg,13,,54.17229378,10.06944058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMV,24582,Brügge,Sandberg,15,,54.17201178,10.06954246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMW,24582,Brügge,Sandberg,2,,54.17408697,10.06927089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMX,24582,Brügge,Sandberg,3,,54.17335381,10.06916989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMY,24582,Brügge,Sandberg,4,,54.17365593,10.06885116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMZ,24582,Brügge,Sandberg,5,,54.17313589,10.06938013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMa,24582,Brügge,Oberdorf,9,,54.17607453,10.07067179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMb,24582,Brügge,Schmalsteder Weg,1,,54.17609074,10.06334578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMc,24582,Brügge,Schmalsteder Weg,10,,54.17681667,10.06378283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMd,24582,Brügge,Schmalsteder Weg,11,,54.17669617,10.06333011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMe,24582,Brügge,Schmalsteder Weg,11,a,54.17672509,10.06329392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMf,24582,Brügge,Schmalsteder Weg,13,,54.17681875,10.06318507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMg,24582,Brügge,Schmalsteder Weg,15,,54.17695946,10.06301988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMh,24582,Brügge,Schmalsteder Weg,17,,54.17723758,10.06273569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMi,24582,Brügge,Schmalsteder Weg,17,a,54.17733557,10.06257254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMj,24582,Brügge,Schmalsteder Weg,2,,54.17627218,10.06470149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMk,24582,Brügge,Schmalsteder Weg,28,,54.17839918,10.0604222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMl,24582,Brügge,Schmalsteder Weg,3,,54.17628549,10.06384199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMm,24582,Brügge,Schmalsteder Weg,30,,54.17845336,10.05985964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMn,24582,Brügge,Schmalsteder Weg,33,,54.178111,10.06029407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMo,24582,Brügge,Schmalsteder Weg,35,,54.17824876,10.05965695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMp,24582,Brügge,Schmalsteder Weg,37,,54.17839513,10.05936384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMq,24582,Brügge,Schmalsteder Weg,39,,54.17858925,10.05909028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMr,24582,Brügge,Schmalsteder Weg,4,,54.1764061,10.0644659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMs,24582,Brügge,Schmalsteder Weg,40,,54.17985805,10.05730825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMt,24582,Brügge,Schmalsteder Weg,41,,54.17864415,10.0589675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMu,24582,Brügge,Schmalsteder Weg,43,,54.17876331,10.05870101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMv,24582,Brügge,Schmalsteder Weg,45,,54.17881479,10.05858611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMw,24582,Brügge,Schmalsteder Weg,5,,54.17637478,10.06369568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMx,24582,Brügge,Schmalsteder Weg,6,,54.17655995,10.06425223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMy,24582,Brügge,Schmalsteder Weg,7,,54.17647866,10.06356865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQMz,24582,Brügge,Schmalsteder Weg,8,,54.17668327,10.06395122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQN0,24582,Brügge,Sandberg,6,,54.17338724,10.06886064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQN1,24582,Brügge,Sandberg,7,,54.17290336,10.06923751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQN2,24582,Brügge,Sandberg,8,,54.17310643,10.06893749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQN3,24582,Brügge,Sandberg,9,,54.17255103,10.06949106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQN4,24582,Brügge,Sandberg,9,a,54.17272305,10.06948035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQN5,24582,Brügge,Schönhorster Weg,11,,54.20138214,10.08623946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQN6,24582,Brügge,Schönhorster Weg,12,,54.19918523,10.08715115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQN7,24582,Brügge,Schönhorster Weg,19,,54.20405201,10.09039283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQN8,24582,Brügge,Schönhorster Weg,22,,54.20172951,10.08836337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQN9,24582,Brügge,Schönhorster Weg,5,,54.19755729,10.08690583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNA,24582,Brügge,Brügger Redder,2,a,54.17677239,10.05724677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNB,24582,Brügge,Brügger Redder,3,,54.17677112,10.05694108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNC,24582,Brügge,Brügger Redder,4,,54.17695445,10.05771937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQND,24582,Brügge,Brügger Redder,5,,54.17699832,10.05694157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNE,24582,Brügge,Brügger Redder,6,,54.1772409,10.05719698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNF,24582,Brügge,Brügger Redder,8,a,54.17748373,10.05742669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNG,24582,Brügge,Brügger Redder,8,b,54.17745799,10.05751808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNH,24582,Brügge,Schützenweg,2,,54.17593711,10.06588013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNI,24582,Brügge,Schützenweg,4,,54.17612546,10.06586541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNJ,24582,Brügge,Schützenweg,6,,54.17629665,10.0661805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNK,24582,Brügge,Schützenweg,7,,54.17643654,10.06572688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNL,24582,Brügge,Schützenweg,8,,54.17641477,10.06644501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNM,24582,Brügge,Dörpskoppel,1,a,54.17760792,10.07430211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNN,24582,Brügge,Dörpskoppel,1,b,54.17765319,10.07421975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNO,24582,Brügge,Dörpskoppel,2,,54.17779377,10.0739585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNP,24582,Brügge,Dörpskoppel,3,,54.1775063,10.07402979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNQ,24582,Brügge,Dörpskoppel,5,,54.17744,10.07370788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNR,24582,Brügge,Dörpskoppel,6,,54.17726867,10.07303443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNS,24582,Brügge,Dörpskoppel,7,,54.17721839,10.07365361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNT,24582,Brügge,Dörpskoppel,8,,54.17710921,10.07316684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNU,24582,Brügge,Dörpskoppel,9,,54.17701571,10.07335793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNV,24582,Brügge,Tüderkamp,1,,54.17111959,10.0746384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNW,24582,Brügge,Tüderkamp,10,,54.17060181,10.07518893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNX,24582,Brügge,Tüderkamp,11,,54.17157107,10.07615621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNY,24582,Brügge,Tüderkamp,12,,54.17043755,10.07510889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNZ,24582,Brügge,Tüderkamp,13,,54.17175518,10.07630377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNa,24582,Brügge,Schönhorster Weg,5,a,54.1978901,10.08688897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNb,24582,Brügge,Schönhorster Weg,9,,54.20050118,10.08698682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNc,24582,Brügge,Swartredder,3,,54.20232573,10.08702551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNd,24582,Brügge,Swartredder,6,,54.20287452,10.08618012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNe,24582,Brügge,Auf der Höhe,1,,54.17596845,10.07363708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNf,24582,Brügge,Auf der Höhe,10,,54.1754193,10.07453442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNg,24582,Brügge,Auf der Höhe,11,,54.17601403,10.07501091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNh,24582,Brügge,Auf der Höhe,12,,54.17554792,10.0746995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNi,24582,Brügge,Auf der Höhe,14,,54.17567676,10.07487581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNj,24582,Brügge,Auf der Höhe,16,,54.17580627,10.07504838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNk,24582,Brügge,Auf der Höhe,2,,54.17576158,10.07347304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNl,24582,Brügge,Auf der Höhe,3,,54.17583366,10.073912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNm,24582,Brügge,Auf der Höhe,4,,54.1756491,10.07370818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNn,24582,Brügge,Auf der Höhe,5,,54.17569558,10.0742825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNo,24582,Brügge,Auf der Höhe,6,,54.17544041,10.07402852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNp,24582,Brügge,Auf der Höhe,7,,54.17593107,10.074569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNq,24582,Brügge,Auf der Höhe,8,,54.17530686,10.07430304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNr,24582,Brügge,Auf der Höhe,9,,54.17611092,10.07480057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNs,24582,Brügge,Brügger Chaussee,62,,54.17575026,10.06117073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNt,24582,Brügge,Am Grund,1,,54.171966,10.07291847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNu,24582,Brügge,Am Grund,3,,54.1718041,10.07271275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNv,24582,Brügge,Am Grund,4,,54.17201079,10.07203015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNw,24582,Brügge,Am Grund,5,,54.17167346,10.07290896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNx,24582,Brügge,Brügger Redder,1,,54.17672355,10.05693559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNy,24582,Brügge,Brügger Redder,10,,54.17733567,10.05793782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQNz,24582,Brügge,Brügger Redder,2,,54.17698984,10.05732879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQO0,24582,Brügge,Tüderkamp,14,,54.17037034,10.07543657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQO1,24582,Brügge,Tüderkamp,15,,54.17174272,10.07648872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQO2,24582,Brügge,Tüderkamp,16,,54.17068746,10.07564486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQO3,24582,Brügge,Tüderkamp,17,,54.17161445,10.07667497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQO4,24582,Brügge,Tüderkamp,18,,54.17040712,10.07570083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQO5,24582,Brügge,Tüderkamp,19,,54.17144104,10.07658425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQO6,24582,Brügge,Tüderkamp,2,,54.17082318,10.07462486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQO7,24582,Brügge,Tüderkamp,20,,54.17055541,10.07596565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQO8,24582,Brügge,Tüderkamp,22,,54.17093859,10.07591452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQO9,24582,Brügge,Tüderkamp,24,,54.17075558,10.07625095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQOA,24582,Brügge,Steenbarg,7,,54.17891875,10.07385238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQOB,24582,Brügge,Steenbarg,9,,54.17873424,10.07420315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQOC,24582,Brügge,Dörpsredder,2,a,54.17763673,10.07483588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQOD,24582,Brügge,Dörpsredder,2,b,54.17770754,10.07472128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQOE,24582,Brügge,Lütten Kamp,2,,54.17709311,10.0754719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQOF,24582,Brügge,Lütten Kamp,4,a,54.17699781,10.0757375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQOG,24582,Brügge,Lütten Kamp,4,b,54.17693753,10.07585976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQOH,24582,Brügge,Lütten Kamp,6,a,54.17683141,10.07606687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQOI,24582,Brügge,Lütten Kamp,6,b,54.17676985,10.07619104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQOJ,24582,Brügge,Lütten Kamp,8,,54.17666544,10.07641034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQOa,24582,Brügge,Tüderkamp,26,,54.17109421,10.07658769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQOb,24582,Brügge,Tüderkamp,28,,54.17109799,10.07690627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQOc,24582,Brügge,Tüderkamp,3,,54.17098858,10.07498629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQOd,24582,Brügge,Tüderkamp,30,,54.17122171,10.07700781
