# Amtliche Adressen für die Postleitzahl 22946
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6s,22946,Grande,Lerchenstraße,6,a,53.60339056,10.40412786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6t,22946,Grande,Lerchenstraße,6,b,53.60337448,10.40421805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6u,22946,Grande,Lerchenstraße,7,,53.60382828,10.40514651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6v,22946,Grande,Lerchenstraße,7,a,53.60431986,10.4053484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6w,22946,Grande,Lerchenstraße,8,,53.6036869,10.404601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6x,22946,Grande,Lerchenstraße,9,,53.60377271,10.40546052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6y,22946,Grande,Lerchenstraße,9,b,53.60422855,10.40567472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt6z,22946,Grande,Lindenweg,1,,53.6062766,10.4098403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt70,22946,Grande,Lütjenseer Straße,12,b,53.62100694,10.40027753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt71,22946,Grande,Lütjenseer Straße,12,c,53.62099996,10.40018664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt72,22946,Grande,Lütjenseer Straße,12,d,53.62099315,10.40009887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt73,22946,Grande,Lütjenseer Straße,13,,53.62059581,10.39913721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt74,22946,Grande,Lütjenseer Straße,14,,53.62094143,10.39991894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt75,22946,Grande,Lütjenseer Straße,15,,53.62055914,10.39886228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt76,22946,Grande,Lütjenseer Straße,16,,53.62088399,10.39962469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt77,22946,Grande,Lütjenseer Straße,17,,53.62055474,10.39854983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt78,22946,Grande,Lütjenseer Straße,18,,53.62086871,10.3992814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt79,22946,Grande,Lütjenseer Straße,18,a,53.62129921,10.39926268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7A,22946,Grande,Lütjenseer Straße,35,,53.62038687,10.39615278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7B,22946,Grande,Lütjenseer Straße,37,,53.62036475,10.39594212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7C,22946,Grande,Lütjenseer Straße,38,,53.62066823,10.39638993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7D,22946,Grande,Lütjenseer Straße,38,a,53.62063699,10.39614119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7E,22946,Grande,Lütjenseer Straße,39,,53.62035115,10.39571707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7F,22946,Grande,Lütjenseer Straße,4,,53.62101114,10.40154321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7G,22946,Grande,Lütjenseer Straße,40,,53.62064793,10.39587973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7H,22946,Grande,Lütjenseer Straße,41,,53.62033472,10.3954971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7I,22946,Grande,Lütjenseer Straße,42,,53.62062645,10.39557137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7J,22946,Grande,Lütjenseer Straße,42,a,53.62065248,10.39556705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7K,22946,Grande,Lütjenseer Straße,43,,53.62032295,10.39524454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7L,22946,Grande,Lütjenseer Straße,44,,53.62060188,10.3953312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7M,22946,Grande,Lütjenseer Straße,44,b,53.62095297,10.39505881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7N,22946,Grande,Lütjenseer Straße,45,,53.62031093,10.39499676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7O,22946,Grande,Lütjenseer Straße,45,a,53.62002617,10.39501761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7P,22946,Grande,Lütjenseer Straße,46,a,53.62061708,10.39473946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7Q,22946,Grande,Lütjenseer Straße,46,b,53.62062083,10.3949891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7R,22946,Grande,Lütjenseer Straße,46,c,53.6206858,10.39497607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7S,22946,Grande,Lütjenseer Straße,47,,53.62032543,10.39467624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7T,22946,Grande,Lütjenseer Straße,48,,53.62063098,10.39450911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7U,22946,Grande,Lütjenseer Straße,5,,53.62073448,10.40131807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7V,22946,Grande,Lütjenseer Straße,6,,53.62100562,10.40134493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7W,22946,Grande,Lütjenseer Straße,6,a,53.62145921,10.40126994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7X,22946,Grande,Lütjenseer Straße,7,a,53.62070409,10.40100127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7Y,22946,Grande,Lütjenseer Straße,7,b,53.62057588,10.40102323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7Z,22946,Grande,Lütjenseer Straße,7,c,53.62043795,10.40104683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7a,22946,Grande,Lütjenseer Straße,19,,53.62053502,10.39828262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7b,22946,Grande,Lütjenseer Straße,2,,53.62104944,10.40184726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7c,22946,Grande,Lütjenseer Straße,2,a,53.62105554,10.4020724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7d,22946,Grande,Lütjenseer Straße,2,b,53.62106244,10.40216606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7e,22946,Grande,Lütjenseer Straße,20,,53.62084426,10.39903181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7f,22946,Grande,Lütjenseer Straße,20,a,53.62128484,10.39900278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7g,22946,Grande,Lütjenseer Straße,21,,53.62051472,10.39803631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7h,22946,Grande,Lütjenseer Straße,22,,53.62083386,10.39875632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7i,22946,Grande,Lütjenseer Straße,22,a,53.62125872,10.39869318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7j,22946,Grande,Lütjenseer Straße,23,,53.62050803,10.3979086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7k,22946,Grande,Lütjenseer Straße,24,a,53.62082275,10.39851843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7l,22946,Grande,Lütjenseer Straße,24,b,53.62089461,10.39851178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7m,22946,Grande,Lütjenseer Straße,24,c,53.62096721,10.39851873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7n,22946,Grande,Lütjenseer Straße,24,d,53.6210386,10.39850443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7o,22946,Grande,Lütjenseer Straße,26,,53.62079392,10.39822556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7p,22946,Grande,Lütjenseer Straße,26,a,53.6208851,10.39821504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7q,22946,Grande,Lütjenseer Straße,26,b,53.62123704,10.39817839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7r,22946,Grande,Lütjenseer Straße,27,,53.62046758,10.39741456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7s,22946,Grande,Lütjenseer Straße,28,,53.62077179,10.39789805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7t,22946,Grande,Lütjenseer Straße,29,,53.62045956,10.39709705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7u,22946,Grande,Lütjenseer Straße,3,,53.62077061,10.40161704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7v,22946,Grande,Lütjenseer Straße,30,,53.6207685,10.39751665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7w,22946,Grande,Lütjenseer Straße,31,,53.62044504,10.39681226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7y,22946,Grande,Lütjenseer Straße,33,,53.62028888,10.39652447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt7z,22946,Grande,Lütjenseer Straße,34,,53.62070079,10.3970133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt80,22946,Grande,Lütjenseer Straße,8,,53.62097842,10.40110188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt81,22946,Grande,Lütjenseer Straße,9,a,53.62065881,10.4004809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt82,22946,Grande,Lütjenseer Straße,9,b,53.62043677,10.40051926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt83,22946,Grande,Am Markt,1,,53.61378198,10.40319616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt84,22946,Grande,Am Markt,11,,53.61409734,10.40525957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt85,22946,Grande,Am Markt,11,a,53.61399194,10.40563773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt86,22946,Grande,Am Markt,3,,53.61380394,10.40327137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt87,22946,Grande,Am Markt,5,,53.61383003,10.40415804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt88,22946,Grande,Am Markt,5,a,53.61383931,10.40394353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt89,22946,Grande,Am Markt,7,,53.6137578,10.40470576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8A,22946,Grande,Am Mühlenteich,5,b,53.60813028,10.41461382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8B,22946,Grande,Am Mühlenteich,5,c,53.60836143,10.41443621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8C,22946,Grande,Am Mühlenteich,6,,53.6085882,10.41824415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8D,22946,Grande,Am Mühlenteich,8,,53.60877434,10.41751931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8E,22946,Grande,Am Mühlenteich,9,,53.60913317,10.41714279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8G,22946,Grande,Mühlenweg,1,,53.60149464,10.40638491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8H,22946,Grande,Mühlenweg,1,a,53.60167194,10.40580086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8I,22946,Grande,Mühlenweg,1,b,53.60161784,10.40582596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8J,22946,Grande,Mühlenweg,1,c,53.60157386,10.4059006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8K,22946,Grande,Mühlenweg,1,d,53.60151557,10.40592765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8L,22946,Grande,Mühlenweg,1,e,53.60147211,10.40600129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8M,22946,Grande,Mühlenweg,1,f,53.60141336,10.40602855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8N,22946,Grande,Mühlenweg,1,g,53.6012527,10.40601689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8O,22946,Grande,Mühlenweg,1,h,53.60118866,10.40604643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8P,22946,Grande,Mühlenweg,1,i,53.60113866,10.4060146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8Q,22946,Grande,Mühlenweg,1,j,53.60107386,10.40604451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8R,22946,Grande,Mühlenweg,10,,53.60223133,10.40418636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8S,22946,Grande,Mühlenweg,12,,53.60232853,10.40399891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8T,22946,Grande,Mühlenweg,12,a,53.60272786,10.40442014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8U,22946,Grande,Mühlenweg,12,b,53.60278307,10.40415634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8V,22946,Grande,Mühlenweg,14,,53.60238044,10.40348593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8W,22946,Grande,Mühlenweg,16,,53.60244624,10.40318329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8X,22946,Grande,Mühlenweg,18,,53.6024923,10.40296646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8Y,22946,Grande,Mühlenweg,2,,53.60198481,10.40556377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8Z,22946,Grande,Mühlenweg,2,a,53.60236894,10.40573783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8a,22946,Grande,Am Markt,7,a,53.61384344,10.40443274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8c,22946,Grande,Am Markt,9,,53.61396472,10.40511698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8d,22946,Grande,Am Markt,9,a,53.61375389,10.40518935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8e,22946,Grande,Maulbeereck,1,,53.59904451,10.40624681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8f,22946,Grande,Maulbeereck,2,,53.59899662,10.40644103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8g,22946,Grande,Maulbeereck,3,,53.59894161,10.40689512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8h,22946,Grande,Möllner Straße,1,,53.60548273,10.4152674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8i,22946,Grande,Möllner Straße,2,,53.60511297,10.41556924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8j,22946,Grande,Möllner Straße,2,a,53.60479168,10.41606297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8k,22946,Grande,Möllner Straße,4,,53.60523894,10.41590335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8l,22946,Grande,Möllner Straße,4,a,53.60505048,10.41610206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8m,22946,Grande,Möllner Straße,4,b,53.60487756,10.41640069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8n,22946,Grande,Möllner Straße,5,,53.60582987,10.41598299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8o,22946,Grande,Möllner Straße,6,,53.60537801,10.41674829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8p,22946,Grande,Möllner Straße,8,,53.605555,10.41715133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8q,22946,Grande,Am Mühlenteich,1,,53.60658967,10.41630271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8r,22946,Grande,Am Mühlenteich,10,,53.60912255,10.41748245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8s,22946,Grande,Am Mühlenteich,11,,53.60969352,10.41690576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8t,22946,Grande,Am Mühlenteich,12,,53.61605999,10.41472745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8u,22946,Grande,Am Mühlenteich,13,,53.61017673,10.41518753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8v,22946,Grande,Am Mühlenteich,2,,53.60677983,10.41707776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8w,22946,Grande,Am Mühlenteich,3,,53.60723546,10.41591602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8x,22946,Grande,Am Mühlenteich,3,a,53.60686462,10.41597013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8y,22946,Grande,Am Mühlenteich,5,,53.60768125,10.41512068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt8z,22946,Grande,Am Mühlenteich,5,a,53.60791961,10.41475758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt90,22946,Grande,Mühlenweg,20,,53.60265755,10.40248391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt91,22946,Grande,Mühlenweg,22,,53.60268351,10.40224974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt92,22946,Grande,Mühlenweg,24,,53.6027326,10.40202659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt93,22946,Grande,Mühlenweg,26,,53.6027883,10.4017122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt94,22946,Grande,Mühlenweg,28,,53.60297277,10.40184039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt95,22946,Grande,Mühlenweg,3,,53.60170342,10.40537132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt96,22946,Grande,Mühlenweg,4,,53.60204409,10.40525602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt97,22946,Grande,Mühlenweg,4,a,53.60240856,10.40547359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt98,22946,Grande,Mühlenweg,5,,53.60170108,10.40526808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt99,22946,Grande,Mühlenweg,6,,53.60206471,10.40497928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt9A,22946,Grande,Poststraße,14,,53.60828592,10.40998695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt9B,22946,Grande,Poststraße,14,a,53.6077574,10.40964574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt9C,22946,Grande,Poststraße,15,,53.60869158,10.40962944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt9D,22946,Grande,Poststraße,16,,53.60817233,10.41018772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt9E,22946,Grande,Poststraße,17,,53.60862368,10.40981869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt9F,22946,Grande,Poststraße,18,,53.60807242,10.4103922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt9G,22946,Grande,Poststraße,20,,53.60794022,10.41058074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt9H,22946,Grande,Poststraße,21,,53.60884714,10.41041646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt9I,22946,Grande,Poststraße,22,,53.60790492,10.41065485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt9J,22946,Grande,Poststraße,23,,53.60831054,10.41034066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt9K,22946,Grande,Poststraße,24,,53.6077844,10.41095621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt9L,22946,Grande,Poststraße,25,,53.60826291,10.41053805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt9M,22946,Grande,Poststraße,26,,53.60770961,10.41111599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt9N,22946,Grande,Poststraße,27,,53.60817675,10.41072546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt9O,22946,Grande,Poststraße,28,,53.60759376,10.41140201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt9P,22946,Grande,Poststraße,29,,53.6080998,10.41089115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt9Q,22946,Grande,Poststraße,3,,53.60953384,10.40784907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt9R,22946,Grande,Poststraße,30,,53.60748869,10.41155675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt9S,22946,Grande,Poststraße,30,a,53.60740828,10.41180103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt9T,22946,Grande,Poststraße,31,,53.60795481,10.41125262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt9U,22946,Grande,Poststraße,32,a,53.60725107,10.41231668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt9V,22946,Grande,Poststraße,32,b,53.60725107,10.41231668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lt9W,22946,Grande,Poststraße,32,c,53.60725107,10.41231668
