# Amtliche Adressen für die Postleitzahl 25569
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pi,25569,Kremperheide,Mecklenburger Weg,11,,53.88217187,9.47342719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pj,25569,Kremperheide,Mecklenburger Weg,12,,53.88204508,9.47301276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pk,25569,Kremperheide,Mecklenburger Weg,13,,53.88188512,9.47317796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pl,25569,Kremperheide,Mecklenburger Weg,14,,53.8817311,9.47281116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pm,25569,Kremperheide,Mecklenburger Weg,14,a,53.881804,9.4727569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pn,25569,Kremperheide,Mecklenburger Weg,15,,53.88192837,9.47255687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5po,25569,Kremperheide,Mecklenburger Weg,16,,53.88161726,9.47238582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pp,25569,Kremperheide,Mecklenburger Weg,17,,53.8814365,9.47229074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pq,25569,Kremperheide,Mecklenburger Weg,18,,53.88115074,9.47254276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pr,25569,Kremperheide,Mecklenburger Weg,19,,53.88126049,9.47289093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ps,25569,Kremperheide,Mecklenburger Weg,2,,53.88172836,9.47378375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pt,25569,Kremperheide,Mecklenburger Weg,20,,53.88151848,9.4729102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pu,25569,Kremperheide,Mecklenburger Weg,21,,53.88146088,9.47334572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pv,25569,Kremperheide,Mecklenburger Weg,22,,53.88127865,9.47356721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pw,25569,Kremperheide,Mecklenburger Weg,3,,53.88182559,9.47415545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5px,25569,Kremperheide,Mecklenburger Weg,4,,53.88194251,9.47444699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5py,25569,Kremperheide,Mecklenburger Weg,5,,53.88212409,9.4746889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5pz,25569,Kremperheide,Mecklenburger Weg,6,,53.88235088,9.47451111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5q0,25569,Kremperheide,Mittelweg,3,,53.87988778,9.49126334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5q1,25569,Kremperheide,Mittelweg,30,,53.87941419,9.49431752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5q2,25569,Kremperheide,Mittelweg,31,,53.87899766,9.49367826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5q3,25569,Kremperheide,Mittelweg,32,,53.87926652,9.49430551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5q4,25569,Kremperheide,Mittelweg,33,,53.87887115,9.49360931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5q5,25569,Kremperheide,Mittelweg,34,,53.87913228,9.49425161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5q6,25569,Kremperheide,Mittelweg,36,,53.87896042,9.49421099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5q7,25569,Kremperheide,Mittelweg,38,,53.87881508,9.49415213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5q8,25569,Kremperheide,Mittelweg,4,,53.88017079,9.49121422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5q9,25569,Kremperheide,Mittelweg,5,,53.87981909,9.49146856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qA,25569,Kremperheide,Neue Reihe,36,,53.90084115,9.48077292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qB,25569,Kremperheide,Neue Reihe,37,,53.90080702,9.48105568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qC,25569,Kremperheide,Neue Reihe,37,a,53.90080607,9.48134423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qD,25569,Kremperheide,Neue Reihe,38,,53.90077941,9.48161445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qE,25569,Kremperheide,Neue Reihe,39,,53.90079439,9.48187082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qF,25569,Kremperheide,Neue Reihe,40,,53.900815,9.48226998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qG,25569,Kremperheide,Neue Reihe,40,a,53.90078987,9.48250208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qH,25569,Kremperheide,Neue Reihe,41,,53.90081176,9.48278513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qI,25569,Kremperheide,Neue Reihe,42,,53.90088691,9.48353472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qJ,25569,Kremperheide,Neue Reihe,43,,53.90089783,9.4839961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qK,25569,Kremperheide,Neue Reihe,43,a,53.9009028,9.48440211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qL,25569,Kremperheide,Neue Reihe,44,,53.90120779,9.4846261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qM,25569,Kremperheide,Neue Reihe,45,,53.90112374,9.4849967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qN,25569,Kremperheide,Neue Reihe,46,,53.90099965,9.48546777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qO,25569,Kremperheide,Neue Reihe,47,,53.90155126,9.48506089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qP,25569,Kremperheide,Neue Reihe,48,,53.90149712,9.48535568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qQ,25569,Kremperheide,Neue Reihe,49,,53.90149953,9.48567785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qR,25569,Kremperheide,Neue Reihe,50,,53.90149701,9.48595437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qS,25569,Kremperheide,Neue Reihe,51,,53.90149747,9.48624338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qT,25569,Kremperheide,Neue Reihe,51,a,53.90149301,9.48668078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qU,25569,Kremperheide,Neue Reihe,52,,53.9014083,9.48709475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qV,25569,Kremperheide,Neue Reihe,53,,53.90135221,9.48740402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qW,25569,Kremperheide,Ostlandring,1,,53.88247269,9.47799726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qX,25569,Kremperheide,Ostlandring,10,,53.88170174,9.47635721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qY,25569,Kremperheide,Ostlandring,11,,53.88198503,9.47629251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qZ,25569,Kremperheide,Ostlandring,11,a,53.88198966,9.47619366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qa,25569,Kremperheide,Mittelweg,6,,53.88011141,9.4914447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qb,25569,Kremperheide,Mittelweg,7,,53.87977703,9.4917206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qc,25569,Kremperheide,Mittelweg,7,a,53.87970098,9.49211932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qd,25569,Kremperheide,Mittelweg,8,,53.88003932,9.4916566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qe,25569,Kremperheide,Mittelweg,9,,53.87956889,9.49246978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qf,25569,Kremperheide,Mozartweg,1,,53.88040586,9.48819371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qg,25569,Kremperheide,Mozartweg,10,,53.87990328,9.48938801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qh,25569,Kremperheide,Mozartweg,11,,53.88006487,9.48991335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qi,25569,Kremperheide,Mozartweg,12,,53.87983516,9.48973142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qj,25569,Kremperheide,Mozartweg,2,,53.88024877,9.48810389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qk,25569,Kremperheide,Mozartweg,3,,53.8803583,9.4884512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ql,25569,Kremperheide,Mozartweg,4,,53.88016072,9.48839241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qm,25569,Kremperheide,Mozartweg,5,,53.8802881,9.48877665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qn,25569,Kremperheide,Mozartweg,6,,53.8800819,9.48864183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qo,25569,Kremperheide,Mozartweg,7,,53.88016852,9.48919423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qp,25569,Kremperheide,Mozartweg,8,,53.87998419,9.48900537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qq,25569,Kremperheide,Mozartweg,9,,53.88010835,9.48947611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qr,25569,Kremperheide,Neue Reihe,1,,53.90132526,9.47513321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qs,25569,Kremperheide,Neue Reihe,11,,53.9012926,9.47853981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qt,25569,Kremperheide,Neue Reihe,13,,53.90127138,9.47883534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qu,25569,Kremperheide,Neue Reihe,22,,53.90136689,9.48406304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qv,25569,Kremperheide,Neue Reihe,23,,53.90133043,9.48386721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qw,25569,Kremperheide,Neue Reihe,24,,53.90123805,9.48365723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qx,25569,Kremperheide,Neue Reihe,3,,53.90108025,9.47582965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qy,25569,Kremperheide,Neue Reihe,34,,53.90083026,9.48013907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5qz,25569,Kremperheide,Neue Reihe,35,,53.90087428,9.48049602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5r0,25569,Kremperheide,Ostlandring,12,,53.88171086,9.47622176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5r1,25569,Kremperheide,Ostlandring,13,,53.88200727,9.47597665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5r2,25569,Kremperheide,Ostlandring,14,,53.88172625,9.47594343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5r3,25569,Kremperheide,Ostlandring,15,,53.88178744,9.47507244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5r4,25569,Kremperheide,Ostlandring,16,,53.88161401,9.47548384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5r5,25569,Kremperheide,Ostlandring,17,,53.88167728,9.47483655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5r6,25569,Kremperheide,Ostlandring,18,,53.88151104,9.47526501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5r7,25569,Kremperheide,Ostlandring,19,,53.88156278,9.47460455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5r8,25569,Kremperheide,Ostlandring,2,,53.88207846,9.47799783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5r9,25569,Kremperheide,Ostlandring,20,,53.88140172,9.47503832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rA,25569,Kremperheide,Ostlandring,49,,53.87914702,9.47539046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rB,25569,Kremperheide,Ostlandring,5,,53.88205316,9.47722683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rC,25569,Kremperheide,Ostlandring,51,,53.87905604,9.47556838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rD,25569,Kremperheide,Ostlandring,6,,53.88170601,9.47746586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rE,25569,Kremperheide,Ostlandring,7,,53.88195749,9.47687165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rF,25569,Kremperheide,Ostlandring,8,,53.88164743,9.47665904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rG,25569,Kremperheide,Ostlandring,9,,53.88196907,9.47658277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rH,25569,Kremperheide,Ostpreußenweg,1,,53.88249043,9.47750641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rI,25569,Kremperheide,Ostpreußenweg,2,,53.88264364,9.47714383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rJ,25569,Kremperheide,Ostpreußenweg,3,,53.8826806,9.47688969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rK,25569,Kremperheide,Ostpreußenweg,4,,53.88269261,9.4765334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rL,25569,Kremperheide,Ostpreußenweg,5,,53.88250543,9.47647018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rM,25569,Kremperheide,Ostpreußenweg,6,,53.88227978,9.47652019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rN,25569,Kremperheide,Ostpreußenweg,7,,53.88231496,9.47699824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rO,25569,Kremperheide,Pappelweg,1,,53.88037681,9.4931054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rP,25569,Kremperheide,Pappelweg,10,,53.88124755,9.49292167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rQ,25569,Kremperheide,Pappelweg,12,,53.88113539,9.49337857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rR,25569,Kremperheide,Pappelweg,2,,53.88058262,9.49241399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rS,25569,Kremperheide,Pappelweg,3,,53.88056969,9.49316544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rT,25569,Kremperheide,Pappelweg,4,,53.88070932,9.4925597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rU,25569,Kremperheide,Pappelweg,5,,53.88072117,9.49325184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rV,25569,Kremperheide,Pappelweg,6,,53.88088819,9.49264835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rW,25569,Kremperheide,Pappelweg,7,,53.88087414,9.49342384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rX,25569,Kremperheide,Pappelweg,8,,53.88103908,9.49280021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rY,25569,Kremperheide,Pappelweg,9,,53.88107663,9.49363197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rZ,25569,Kremperheide,Pommernweg,1,,53.88163152,9.47708344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ra,25569,Kremperheide,Ostlandring,21,,53.8814426,9.47434695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rb,25569,Kremperheide,Ostlandring,22,,53.88130522,9.47480687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rc,25569,Kremperheide,Ostlandring,23,,53.88119083,9.47419833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rd,25569,Kremperheide,Ostlandring,24,,53.88104734,9.47473248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5re,25569,Kremperheide,Ostlandring,25,,53.88103918,9.4741544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rf,25569,Kremperheide,Ostlandring,26,,53.88083165,9.47467576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rg,25569,Kremperheide,Ostlandring,27,,53.88088587,9.47410346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rh,25569,Kremperheide,Ostlandring,28,,53.88072118,9.47484865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ri,25569,Kremperheide,Ostlandring,29,,53.88070922,9.47413276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rj,25569,Kremperheide,Ostlandring,3,,53.88217789,9.4773968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rk,25569,Kremperheide,Ostlandring,30,,53.88006185,9.47569652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rl,25569,Kremperheide,Ostlandring,31,,53.88058709,9.47430684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rm,25569,Kremperheide,Ostlandring,32,,53.87984086,9.47568121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rn,25569,Kremperheide,Ostlandring,33,,53.88040744,9.47452748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ro,25569,Kremperheide,Ostlandring,34,,53.87968831,9.47563508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rp,25569,Kremperheide,Ostlandring,35,,53.88035914,9.47481242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rq,25569,Kremperheide,Ostlandring,36,,53.8794887,9.47566269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rr,25569,Kremperheide,Ostlandring,37,,53.88028234,9.47515438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rs,25569,Kremperheide,Ostlandring,38,,53.87929141,9.47590915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rt,25569,Kremperheide,Ostlandring,38,a,53.87922658,9.47598331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ru,25569,Kremperheide,Ostlandring,39,,53.88010913,9.47529516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rv,25569,Kremperheide,Ostlandring,4,,53.88184592,9.47765518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rw,25569,Kremperheide,Ostlandring,41,,53.87994398,9.4752564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rx,25569,Kremperheide,Ostlandring,43,,53.87975348,9.47524307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ry,25569,Kremperheide,Ostlandring,45,,53.87959006,9.47523191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5rz,25569,Kremperheide,Ostlandring,47,,53.87932209,9.47528155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5s0,25569,Kremperheide,Pommernweg,12,,53.88150671,9.47768718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5s1,25569,Kremperheide,Pommernweg,2,,53.8813998,9.47728534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5s2,25569,Kremperheide,Pommernweg,3,,53.88111387,9.47744082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5s3,25569,Kremperheide,Pommernweg,4,,53.88092415,9.47755726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5s4,25569,Kremperheide,Pommernweg,5,,53.88086579,9.47778778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5s5,25569,Kremperheide,Pommernweg,6,,53.88084963,9.47813393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5s6,25569,Kremperheide,Pommernweg,7,,53.88088904,9.4783868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5s7,25569,Kremperheide,Pommernweg,8,,53.88100618,9.47847073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5s8,25569,Kremperheide,Pommernweg,9,,53.8811754,9.47796645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5s9,25569,Kremperheide,Rosenweg,1,,53.8956503,9.48247093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5sA,25569,Kremperheide,Schlesier Weg,2,,53.88027629,9.47727183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5sB,25569,Kremperheide,Schlesier Weg,3,,53.88001395,9.4773095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5sC,25569,Kremperheide,Schlesier Weg,4,,53.87986164,9.47750638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5sD,25569,Kremperheide,Schlesier Weg,5,,53.88000648,9.47783474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5sE,25569,Kremperheide,Schlesier Weg,6,,53.88018441,9.47774354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5sF,25569,Kremperheide,Schlesier Weg,7,,53.88033614,9.47821465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5sG,25569,Kremperheide,Schlesier Weg,8,,53.88034131,9.47762782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5sH,25569,Kremperheide,Schlesier Weg,9,,53.88052747,9.47743624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5sI,25569,Kremperheide,Schumannweg,1,,53.87903873,9.4905712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5sJ,25569,Kremperheide,Schumannweg,10,,53.8796411,9.49054602
