# Amtliche Adressen für die Postleitzahl 23730
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49o,23730,Neustadt ,Am Kaiserholz,8,,54.09534906,10.81858879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49p,23730,Neustadt ,Am Kaiserholz,9,,54.09514975,10.81933988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49q,23730,Neustadt ,Lindenweg,1,,54.09443368,10.81607567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49r,23730,Neustadt ,Lindenweg,2,,54.09424417,10.81632606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49s,23730,Neustadt ,Lindenweg,3,,54.09407051,10.81649223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49t,23730,Neustadt ,Lindenweg,4,,54.09392131,10.81681661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49u,23730,Neustadt ,Cap-Arcona-Weg,1,,54.09538594,10.8227891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49v,23730,Neustadt ,Cap-Arcona-Weg,10,,54.09528606,10.82207197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49w,23730,Neustadt ,Cap-Arcona-Weg,12,,54.09529961,10.82199812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49x,23730,Neustadt ,Cap-Arcona-Weg,13,,54.09421857,10.82239708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49y,23730,Neustadt ,Cap-Arcona-Weg,14,,54.09531321,10.82192435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C49z,23730,Neustadt ,Cap-Arcona-Weg,15,,54.09421857,10.82239708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4a0,23730,Neustadt ,Cap-Arcona-Weg,44,,54.09465047,10.82178663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4a1,23730,Neustadt ,Cap-Arcona-Weg,46,,54.09468525,10.82171897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4a2,23730,Neustadt ,Cap-Arcona-Weg,48,,54.09471875,10.82165402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4a3,23730,Neustadt ,Cap-Arcona-Weg,5,,54.09506722,10.82288944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4a4,23730,Neustadt ,Cap-Arcona-Weg,50,,54.0942052,10.82166694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4a5,23730,Neustadt ,Cap-Arcona-Weg,52,,54.09424448,10.82161448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4a6,23730,Neustadt ,Cap-Arcona-Weg,54,,54.09427623,10.82157191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4a7,23730,Neustadt ,Cap-Arcona-Weg,56,,54.09432058,10.82151258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4a8,23730,Neustadt ,Cap-Arcona-Weg,58,,54.09437413,10.82146793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4a9,23730,Neustadt ,Cap-Arcona-Weg,6,,54.0952407,10.8222169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4aA,23730,Neustadt ,Am Vogelberg,8,,54.09145455,10.81989794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4aB,23730,Neustadt ,Am Vogelberg,9,,54.092,10.82153121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4aC,23730,Neustadt ,Am Kiebitzberg,10,,54.09102568,10.82877301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4aD,23730,Neustadt ,Am Kiebitzberg,10,a,54.09098595,10.82895975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4aE,23730,Neustadt ,Am Kiebitzberg,11,,54.08977275,10.83216815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4aF,23730,Neustadt ,Am Kiebitzberg,2,,54.09242092,10.82872804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4aG,23730,Neustadt ,Am Kiebitzberg,4,,54.09228755,10.82871547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4aH,23730,Neustadt ,Am Kiebitzberg,6,,54.09215381,10.82870266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4aI,23730,Neustadt ,Am Kiebitzberg,7,,54.0908262,10.8326412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4aJ,23730,Neustadt ,Am Kiebitzberg,8,,54.09185072,10.82866668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4aK,23730,Neustadt ,Am Kiebitzberg,9,,54.09035056,10.83244196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4aL,23730,Neustadt ,Windmühlenberg,1,,54.11166045,10.82255824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4aM,23730,Neustadt ,Windmühlenberg,10,,54.11291395,10.82312881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4aN,23730,Neustadt ,Windmühlenberg,11,,54.11273485,10.82254833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4aO,23730,Neustadt ,Windmühlenberg,12,,54.11313347,10.82329016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4aP,23730,Neustadt ,Windmühlenberg,13,,54.11291286,10.82255305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4aQ,23730,Neustadt ,Windmühlenberg,14,,54.11329142,10.82351533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4aR,23730,Neustadt ,Windmühlenberg,15,,54.11311502,10.82230332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4aS,23730,Neustadt ,Windmühlenberg,16,,54.11346444,10.8236771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4aT,23730,Neustadt ,Windmühlenberg,17,,54.11320025,10.82272128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4aU,23730,Neustadt ,Windmühlenberg,18,,54.11362609,10.82389085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4aV,23730,Neustadt ,Windmühlenberg,19,,54.11336736,10.82286552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4aW,23730,Neustadt ,Windmühlenberg,2,,54.11225244,10.82298237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4aX,23730,Neustadt ,Windmühlenberg,20,,54.11378944,10.82408257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4aY,23730,Neustadt ,Windmühlenberg,21,,54.113504,10.82302506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4aZ,23730,Neustadt ,Windmühlenberg,22,,54.11393523,10.82434247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4aa,23730,Neustadt ,Cap-Arcona-Weg,60,,54.09440885,10.82141984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4ab,23730,Neustadt ,Cap-Arcona-Weg,62,,54.09444946,10.82136337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4ac,23730,Neustadt ,Cap-Arcona-Weg,64,,54.09448509,10.82131378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4ad,23730,Neustadt ,Cap-Arcona-Weg,7,,54.09477434,10.82301511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4ae,23730,Neustadt ,Cap-Arcona-Weg,8,,54.09527184,10.82214899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4af,23730,Neustadt ,Cap-Arcona-Weg,9,,54.09450859,10.82285126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4ag,23730,Neustadt ,Am Vogelberg,1,,54.09272188,10.82061293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4ah,23730,Neustadt ,Am Vogelberg,10,,54.09141912,10.82019504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4ai,23730,Neustadt ,Am Vogelberg,11,,54.091928,10.8218816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4aj,23730,Neustadt ,Am Vogelberg,11,a,54.09184889,10.82241057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4ak,23730,Neustadt ,Am Vogelberg,12,,54.0914596,10.82061644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4al,23730,Neustadt ,Am Vogelberg,14,,54.09153364,10.82101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4am,23730,Neustadt ,Am Vogelberg,15,,54.09167825,10.82276611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4an,23730,Neustadt ,Am Vogelberg,16,,54.0915582,10.82134529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4ao,23730,Neustadt ,Am Vogelberg,17,,54.09161662,10.82298806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4ap,23730,Neustadt ,Am Vogelberg,18,,54.09151034,10.82169141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4aq,23730,Neustadt ,Am Vogelberg,19,,54.09155061,10.82326707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4ar,23730,Neustadt ,Am Vogelberg,2,,54.09201849,10.82061277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4as,23730,Neustadt ,Am Vogelberg,20,,54.09138804,10.82207963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4at,23730,Neustadt ,Am Vogelberg,22,,54.09128509,10.8224043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4au,23730,Neustadt ,Am Vogelberg,24,,54.09107216,10.82282571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4av,23730,Neustadt ,Am Vogelberg,3,,54.09250173,10.82075431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4aw,23730,Neustadt ,Am Vogelberg,4,,54.09185553,10.82083808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4ax,23730,Neustadt ,Am Vogelberg,5,,54.09233901,10.82097555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4ay,23730,Neustadt ,Am Vogelberg,6,,54.09177655,10.82014908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4az,23730,Neustadt ,Am Vogelberg,7,,54.09213853,10.82119904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4b0,23730,Neustadt ,Windmühlenberg,23,,54.11403823,10.82358445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4b1,23730,Neustadt ,Windmühlenberg,24,,54.11410381,10.82449581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4b2,23730,Neustadt ,Windmühlenberg,26,,54.11426114,10.8246718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4b3,23730,Neustadt ,Windmühlenberg,3,,54.11204613,10.82238133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4b4,23730,Neustadt ,Windmühlenberg,31,,54.11422209,10.82398572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4b5,23730,Neustadt ,Windmühlenberg,33,,54.11442123,10.82426181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4b6,23730,Neustadt ,Windmühlenberg,33,a,54.11450196,10.82391535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4b7,23730,Neustadt ,Windmühlenberg,4,,54.11242507,10.82304088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4b8,23730,Neustadt ,Windmühlenberg,5,,54.11220222,10.82244361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4b9,23730,Neustadt ,Windmühlenberg,6,,54.11257923,10.82307538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bA,23730,Neustadt ,Spaltsberg,1,,54.11511611,10.82385306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bB,23730,Neustadt ,Spaltsberg,10,,54.11450081,10.82505654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bC,23730,Neustadt ,Spaltsberg,11,,54.11483171,10.82508044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bD,23730,Neustadt ,Spaltsberg,12,,54.11442623,10.8253515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bE,23730,Neustadt ,Spaltsberg,13,,54.11475018,10.82529077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bF,23730,Neustadt ,Spaltsberg,14,,54.11431916,10.82562131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bG,23730,Neustadt ,Spaltsberg,15,,54.11465748,10.82550385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bH,23730,Neustadt ,Spaltsberg,16,,54.11420222,10.82587627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bI,23730,Neustadt ,Spaltsberg,17,,54.11456955,10.82571737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bJ,23730,Neustadt ,Spaltsberg,18,,54.11408864,10.82608214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bK,23730,Neustadt ,Spaltsberg,19,,54.11453615,10.82597755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bL,23730,Neustadt ,Spaltsberg,2,,54.11488838,10.82362687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bM,23730,Neustadt ,Spaltsberg,20,,54.11403624,10.82666532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bN,23730,Neustadt ,Spaltsberg,21,,54.11449351,10.8263577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bO,23730,Neustadt ,Spaltsberg,22,,54.11413472,10.82705068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bP,23730,Neustadt ,Spaltsberg,23,,54.11430169,10.82657675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bQ,23730,Neustadt ,Spaltsberg,24,,54.11428273,10.82752447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bR,23730,Neustadt ,Spaltsberg,26,,54.11441891,10.8278741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bS,23730,Neustadt ,Spaltsberg,27,,54.11476519,10.82798201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bT,23730,Neustadt ,Spaltsberg,28,,54.11458073,10.82827561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bU,23730,Neustadt ,Spaltsberg,29,,54.11491156,10.82837091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bV,23730,Neustadt ,Spaltsberg,3,,54.11507964,10.82411519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bW,23730,Neustadt ,Spaltsberg,3,a,54.11516506,10.82419485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bX,23730,Neustadt ,Spaltsberg,30,,54.1146702,10.828753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bY,23730,Neustadt ,Spaltsberg,4,,54.11485986,10.82393242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bZ,23730,Neustadt ,Spaltsberg,5,,54.11503075,10.82437061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4ba,23730,Neustadt ,Windmühlenberg,7,,54.11240182,10.82247264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bb,23730,Neustadt ,Windmühlenberg,8,,54.11276082,10.82309902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bc,23730,Neustadt ,Windmühlenberg,9,,54.11255823,10.82249173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bd,23730,Neustadt ,Mühlenblick,1,,54.11172245,10.82199804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4be,23730,Neustadt ,Mühlenblick,2,,54.11197844,10.82164924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bf,23730,Neustadt ,Mühlenblick,3,,54.11167875,10.82170385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bg,23730,Neustadt ,Mühlenblick,4,,54.1118118,10.82096499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bh,23730,Neustadt ,Mühlenblick,5,,54.11163824,10.82126858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bi,23730,Neustadt ,Mühlenblick,6,,54.11185771,10.82050343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bj,23730,Neustadt ,Mühlenblick,7,,54.11154673,10.82086793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bk,23730,Neustadt ,Mühlenblick,9,,54.11152129,10.82052327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bl,23730,Neustadt ,Högerrup,1,,54.11217694,10.8234562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bm,23730,Neustadt ,Högerrup,10,,54.11186667,10.82354756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bn,23730,Neustadt ,Högerrup,12,,54.11186635,10.8236648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bo,23730,Neustadt ,Högerrup,14,,54.11198137,10.82391165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bp,23730,Neustadt ,Högerrup,16,,54.11196322,10.82413313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bq,23730,Neustadt ,Högerrup,18,,54.11205844,10.82436891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4br,23730,Neustadt ,Högerrup,2,,54.11188934,10.82291566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bs,23730,Neustadt ,Högerrup,3,,54.11237336,10.82383564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bt,23730,Neustadt ,Högerrup,3,a,54.11281802,10.82434779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bu,23730,Neustadt ,Högerrup,3,b,54.11267467,10.82432089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bv,23730,Neustadt ,Högerrup,4,,54.11188565,10.82303336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bw,23730,Neustadt ,Högerrup,5,,54.11229936,10.82452403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bx,23730,Neustadt ,Högerrup,6,,54.11186304,10.82322733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4by,23730,Neustadt ,Högerrup,7,,54.11235621,10.82493743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4bz,23730,Neustadt ,Högerrup,8,,54.11186803,10.82334331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4c0,23730,Neustadt ,Spaltsberg,6,,54.11478948,10.82419881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4c1,23730,Neustadt ,Spaltsberg,7,,54.11497427,10.82461113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4c2,23730,Neustadt ,Spaltsberg,8,,54.11469334,10.82444147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4c3,23730,Neustadt ,Spaltsberg,9,,54.11490605,10.82483522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4c4,23730,Neustadt ,Pamirweg,1,,54.09735027,10.82935122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4c5,23730,Neustadt ,Pamirweg,2,,54.09724308,10.82969953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4c6,23730,Neustadt ,Pamirweg,3,,54.09769794,10.82936189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4c7,23730,Neustadt ,Pamirweg,4,,54.09724308,10.82969953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4c8,23730,Neustadt ,Pamirweg,5,,54.09769794,10.82936189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4c9,23730,Neustadt ,Pamirweg,7,,54.09769794,10.82936189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4cA,23730,Neustadt ,Eichenweg,26,,54.09730063,10.83186315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4cB,23730,Neustadt ,Eichenweg,28,,54.09732816,10.8319498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4cC,23730,Neustadt ,Eichenweg,3,,54.09732282,10.83340232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4cD,23730,Neustadt ,Eichenweg,30,,54.09744177,10.83220487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4cE,23730,Neustadt ,Eichenweg,32,,54.09744295,10.83229196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4cF,23730,Neustadt ,Eichenweg,34,,54.09711208,10.83221359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4cG,23730,Neustadt ,Eichenweg,36,,54.09707138,10.83255162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4cH,23730,Neustadt ,Eichenweg,38,,54.09732607,10.83290091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4cI,23730,Neustadt ,Eichenweg,38,a,54.09735112,10.8328264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4cJ,23730,Neustadt ,Eichenweg,4,,54.096384,10.83060956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4cK,23730,Neustadt ,Eichenweg,40,,54.09720675,10.83311741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4cL,23730,Neustadt ,Eichenweg,42,,54.09704387,10.83327738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4cM,23730,Neustadt ,Eichenweg,44,,54.09684898,10.83333043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4cN,23730,Neustadt ,Eichenweg,46,,54.09666927,10.83325685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4cO,23730,Neustadt ,Eichenweg,48,,54.09646599,10.83312792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4cP,23730,Neustadt ,Eichenweg,5,,54.09669955,10.83402872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4cQ,23730,Neustadt ,Eichenweg,50,,54.09630598,10.83297769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4cR,23730,Neustadt ,Eichenweg,52,,54.09609895,10.83275601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4cS,23730,Neustadt ,Eichenweg,54,,54.09583722,10.83300525
