# Amtliche Adressen für die Postleitzahl 24398
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCZ,24398,Brodersby,Eckernförder Straße,59,,54.62052216,9.97634269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCa,24398,Brodersby,Eckernförder Straße,16,,54.62516896,9.9689909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCb,24398,Brodersby,Eckernförder Straße,17,,54.62500736,9.970864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCc,24398,Brodersby,Eckernförder Straße,18,,54.62517971,9.96957908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCd,24398,Brodersby,Eckernförder Straße,19,,54.62485245,9.97160902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCe,24398,Brodersby,Eckernförder Straße,2,,54.62541009,9.96623698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCf,24398,Brodersby,Eckernförder Straße,20,,54.6250555,9.96983542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCg,24398,Brodersby,Eckernförder Straße,21,,54.62469432,9.97220172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCh,24398,Brodersby,Eckernförder Straße,22,,54.62495099,9.97024947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCi,24398,Brodersby,Eckernförder Straße,23,,54.62459493,9.97248784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCj,24398,Brodersby,Eckernförder Straße,24,,54.62488129,9.97060853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCk,24398,Brodersby,Eckernförder Straße,25,,54.62453257,9.97282092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCl,24398,Brodersby,Eckernförder Straße,26,,54.62467458,9.97147109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCm,24398,Brodersby,Eckernförder Straße,27,,54.6243641,9.97321018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCn,24398,Brodersby,Eckernförder Straße,28,,54.62455755,9.97190871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCo,24398,Brodersby,Eckernförder Straße,29,,54.62420894,9.97370465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCp,24398,Brodersby,Eckernförder Straße,3,,54.625633,9.96849681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCq,24398,Brodersby,Eckernförder Straße,3,a,54.62575243,9.96829716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCr,24398,Brodersby,Eckernförder Straße,30,,54.6244693,9.97229575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCs,24398,Brodersby,Eckernförder Straße,31,,54.62401395,9.97369725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCt,24398,Brodersby,Eckernförder Straße,32,,54.62435644,9.97270135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCu,24398,Brodersby,Eckernförder Straße,33,,54.6238809,9.97377294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCv,24398,Brodersby,Eckernförder Straße,34,,54.62427815,9.97289249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCw,24398,Brodersby,Eckernförder Straße,35,,54.6236704,9.97388981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCx,24398,Brodersby,Eckernförder Straße,36,,54.62421733,9.97302394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCy,24398,Brodersby,Eckernförder Straße,37,,54.62354404,9.9741092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZCz,24398,Brodersby,Eckernförder Straße,38,,54.62406006,9.97331097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZD0,24398,Brodersby,Eckernförder Straße,6,,54.62542622,9.9672739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZD1,24398,Brodersby,Eckernförder Straße,60,,54.62132111,9.97421914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZD2,24398,Brodersby,Eckernförder Straße,62,,54.62097708,9.97477466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZD3,24398,Brodersby,Eckernförder Straße,62,a,54.62081223,9.9751145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZD4,24398,Brodersby,Eckernförder Straße,64,,54.62069244,9.97535648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZD5,24398,Brodersby,Eckernförder Straße,7,,54.62547387,9.96900326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZD6,24398,Brodersby,Eckernförder Straße,8,,54.62552316,9.96776106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZD7,24398,Brodersby,Eckernförder Straße,9,,54.62543757,9.96921562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZD8,24398,Brodersby,Karby-Moor,1,,54.6247637,9.96232009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZD9,24398,Brodersby,Karby-Moor,2,,54.6252419,9.9620458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDA,24398,Brodersby,Rosenstraße,3,,54.62372465,9.97825531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDB,24398,Brodersby,Rosenstraße,4,,54.62357381,9.97857544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDC,24398,Brodersby,Rosenstraße,5,,54.62371151,9.97843665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDD,24398,Brodersby,Rosenstraße,6,,54.62360502,9.97896796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDE,24398,Brodersby,Rosenstraße,7,,54.6237242,9.97863178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDF,24398,Brodersby,Rosenstraße,8,,54.62362803,9.97919371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDG,24398,Brodersby,Rosenstraße,9,,54.62371767,9.97897863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDH,24398,Brodersby,Schulweg,2,,54.62273405,9.97563396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDI,24398,Brodersby,Schulweg,4,,54.62274764,9.97671777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDJ,24398,Brodersby,Schulweg,6,,54.62231618,9.97706041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDK,24398,Brodersby,Schulweg,8,,54.62210781,9.97689157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDL,24398,Brodersby,Südhang,1,,54.62432574,9.97020098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDM,24398,Brodersby,Südhang,10,,54.62467504,9.96872789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDN,24398,Brodersby,Südhang,11,,54.62441457,9.96820177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDO,24398,Brodersby,Südhang,12,,54.62469838,9.96833831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDP,24398,Brodersby,Südhang,13,,54.62401218,9.96847378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDQ,24398,Brodersby,Südhang,14,,54.6246613,9.9679146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDR,24398,Brodersby,Südhang,15,,54.62401218,9.96884725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDS,24398,Brodersby,Südhang,16,,54.62466503,9.96751041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDT,24398,Brodersby,Südhang,17,,54.62405,9.96923823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDU,24398,Brodersby,Südhang,18,,54.62444649,9.96762474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDV,24398,Brodersby,Südhang,19,,54.62402231,9.96973744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDW,24398,Brodersby,Südhang,2,,54.62460975,9.97034403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDX,24398,Brodersby,Südhang,20,,54.62426901,9.96779972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDY,24398,Brodersby,Südhang,21,,54.62405241,9.97010528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDZ,24398,Brodersby,Südhang,22,,54.62406404,9.96794519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDa,24398,Brodersby,Karby-Moor,3,,54.62477938,9.96218891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDb,24398,Brodersby,Karby-Moor,4,,54.62527635,9.96174869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDc,24398,Brodersby,Köllnerfeld,1,,54.6243038,9.95738425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDd,24398,Brodersby,Köllnerfeld,2,,54.62433954,9.95820905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDe,24398,Brodersby,Krähenberg,1,,54.62498455,9.96513295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDf,24398,Brodersby,Krähenberg,2,,54.6238798,9.96392774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDg,24398,Brodersby,Krähenberg,3,,54.62475195,9.96499769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDh,24398,Brodersby,Krähenberg,4,,54.62305991,9.96417168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDi,24398,Brodersby,Krähenberg,5,,54.62440337,9.96450978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDj,24398,Brodersby,Krähenberg,6,,54.62196415,9.9653202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDk,24398,Brodersby,Krähenberg,7,,54.62425843,9.96429635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDl,24398,Brodersby,Krähenberg,8,,54.62180893,9.96535483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDm,24398,Brodersby,Krähenberg,9,,54.62409546,9.96407315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDn,24398,Brodersby,Lindenweg,1,,54.625455,9.97018123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDo,24398,Brodersby,Lindenweg,2,,54.62516912,9.97039576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDp,24398,Brodersby,Lindenweg,3,,54.62565839,9.97031696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDq,24398,Brodersby,Lindenweg,4,,54.62536002,9.97054615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDr,24398,Brodersby,Lindenweg,6,,54.62552949,9.97066677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDs,24398,Brodersby,Mariental,1,,54.62962201,9.94900011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDt,24398,Brodersby,Mariental,2,,54.63002637,9.94913644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDu,24398,Brodersby,Ostseestraße,2,,54.62453365,9.98581294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDv,24398,Brodersby,Rosenstraße,1,,54.62369466,9.97766941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDw,24398,Brodersby,Rosenstraße,10,,54.62363973,9.97967442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDx,24398,Brodersby,Rosenstraße,11,,54.6240377,9.9787454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDy,24398,Brodersby,Rosenstraße,13,,54.62413881,9.97910802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZDz,24398,Brodersby,Rosenstraße,15,,54.62388182,9.97945996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZE0,24398,Brodersby,Südhang,23,,54.62440424,9.9710047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZE1,24398,Brodersby,Südhang,24,,54.62386305,9.96808953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZE2,24398,Brodersby,Südhang,25,,54.62422027,9.97164287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZE3,24398,Brodersby,Südhang,26,,54.62366736,9.96821878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZE4,24398,Brodersby,Südhang,27,,54.62350202,9.97071915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZE5,24398,Brodersby,Südhang,28,,54.62372204,9.96853136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZE6,24398,Brodersby,Südhang,29,,54.62327279,9.9709469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZE7,24398,Brodersby,Südhang,3,,54.62439092,9.96980194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZE8,24398,Brodersby,Südhang,30,,54.62375473,9.96893628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZE9,24398,Brodersby,Südhang,31,,54.62320993,9.97145515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZEA,24398,Brodersby,Südhang,8,,54.6246842,9.9691257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZEB,24398,Brodersby,Südhang,9,,54.62442749,9.96863857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZEC,24398,Brodersby,Westerfelder Weg,1,,54.62601826,9.96772465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZED,24398,Brodersby,Westerfelder Weg,2,,54.62604662,9.96805831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZEa,24398,Brodersby,Südhang,32,,54.6237705,9.96930844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZEb,24398,Brodersby,Südhang,33,a,54.62343357,9.97158108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZEc,24398,Brodersby,Südhang,33,b,54.6234779,9.97154501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZEd,24398,Brodersby,Südhang,34,,54.62376794,9.96974485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZEe,24398,Brodersby,Südhang,35,,54.62358285,9.9714003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZEf,24398,Brodersby,Südhang,36,,54.62381287,9.97019807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZEg,24398,Brodersby,Südhang,38,,54.62378374,9.97078399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZEh,24398,Brodersby,Südhang,4,,54.62463371,9.96990104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZEi,24398,Brodersby,Südhang,40,,54.62415838,9.97089791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZEj,24398,Brodersby,Südhang,42,,54.62408026,9.97116797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZEk,24398,Brodersby,Südhang,44,,54.6234827,9.9702546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZEl,24398,Brodersby,Südhang,46,,54.62333721,9.9703848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZEm,24398,Brodersby,Südhang,48,,54.62314457,9.97048751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZEn,24398,Brodersby,Südhang,5,,54.62441141,9.96937528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZEo,24398,Brodersby,Südhang,50,,54.62304113,9.97083245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZEp,24398,Brodersby,Südhang,52,,54.62300794,9.97099095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZEq,24398,Brodersby,Südhang,54,,54.62294878,9.97128546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZEr,24398,Brodersby,Südhang,56,,54.62294728,9.97154996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZEs,24398,Brodersby,Südhang,58,,54.62298556,9.9718429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZEt,24398,Brodersby,Südhang,6,,54.62461432,9.96948413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZEu,24398,Brodersby,Südhang,60,a,54.62313973,9.97203142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZEv,24398,Brodersby,Südhang,60,b,54.62319437,9.97207228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZEw,24398,Brodersby,Südhang,62,,54.62324308,9.97233872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZEx,24398,Brodersby,Südhang,64,,54.62346521,9.97193499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZEy,24398,Brodersby,Südhang,66,,54.62361804,9.97181026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZEz,24398,Brodersby,Südhang,7,,54.62441833,9.96900077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbcA,24398,Brodersby,Am Bootssteg,5,,54.61803092,9.92484701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbcB,24398,Brodersby,Am Bootssteg,6,,54.61793803,9.92462737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbcC,24398,Brodersby,Am Bootssteg,7,,54.61819868,9.92476996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbcD,24398,Brodersby,Am Bootssteg,8,,54.61813041,9.9245599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbcE,24398,Brodersby,Am Bootssteg,9,,54.61836864,9.92456636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbcF,24398,Brodersby,Bockholz,2,,54.60559302,9.93102704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbcG,24398,Brodersby,Bockholz,4,,54.60563578,9.93121992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbcH,24398,Brodersby,Bockholz,6,,54.60591031,9.93185519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbcI,24398,Brodersby,Bockholz,8,,54.60614267,9.93348696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbcJ,24398,Brodersby,Bocksrüde,1,,54.60070824,9.91894963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbcK,24398,Brodersby,Bocksrüde,2,,54.60057877,9.91844343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbcL,24398,Brodersby,Bocksrüde,3,,54.60078915,9.91842956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbcM,24398,Brodersby,Bocksrüde,4,,54.60146841,9.91813816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbcN,24398,Brodersby,Böllermaas,1,,54.61040381,9.94296568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbcO,24398,Brodersby,Böllermaas,3,,54.61074194,9.94564165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbcP,24398,Brodersby,Böllermaas,5,,54.61084325,9.94560976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbcQ,24398,Brodersby,Böllermaas,7,,54.61094471,9.94672462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbcR,24398,Brodersby,Charlottenhof,1,,54.62984374,9.94334573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbcS,24398,Brodersby,Dorfstraße,1,,54.614178,9.92080452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbcT,24398,Brodersby,Dorfstraße,10,,54.61625946,9.92300807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbcU,24398,Brodersby,Dorfstraße,11,,54.61619448,9.92235548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbcV,24398,Brodersby,Dorfstraße,11,a,54.61626524,9.92245198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbcW,24398,Brodersby,Dorfstraße,12,,54.61670647,9.92322691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbcX,24398,Brodersby,Dorfstraße,14,,54.6168188,9.92344869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbcY,24398,Brodersby,Dorfstraße,14,a,54.6166149,9.92377896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbcZ,24398,Brodersby,Dorfstraße,15,,54.61668357,9.92268845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbcv,24398,Brodersby,Am Bootssteg,1,,54.6176752,9.92506164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbcw,24398,Brodersby,Am Bootssteg,10,,54.61838159,9.92428241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbcx,24398,Brodersby,Am Bootssteg,2,,54.61759252,9.92476946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbcy,24398,Brodersby,Am Bootssteg,3,,54.61781115,9.9249771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbcz,24398,Brodersby,Am Bootssteg,4,,54.61778566,9.92470072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbd0,24398,Brodersby,Dorfstraße,16,,54.61690833,9.92372876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbd2,24398,Brodersby,Dorfstraße,18,,54.61697131,9.92396712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbd3,24398,Brodersby,Dorfstraße,19,,54.61722472,9.92410075
