# Amtliche Adressen für die Postleitzahl 24257
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHh,24257,Köhn,Lütt Meierhof,20,,54.34505586,10.45810719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHi,24257,Köhn,Lütt Meierhof,22,,54.345207,10.45818835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHj,24257,Köhn,Lütt Meierhof,3,,54.3454211,10.45708558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHk,24257,Köhn,Lütt Meierhof,4,,54.34510084,10.45622882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHl,24257,Köhn,Lütt Meierhof,5,,54.34526262,10.45699077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHm,24257,Köhn,Lütt Meierhof,6,,54.34483163,10.45610575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHn,24257,Köhn,Lütt Meierhof,7,,54.34508603,10.45731734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHo,24257,Köhn,Lütt Meierhof,8,,54.34483211,10.45648309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHp,24257,Köhn,Lütt Meierhof,9,,54.34507987,10.45767829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHq,24257,Köhn,Moorrehmen,1,,54.35338618,10.43823991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHr,24257,Köhn,Moorrehmen,10,,54.35163846,10.4367357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHs,24257,Köhn,Moorrehmen,12,,54.35262836,10.4379975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHt,24257,Köhn,Moorrehmen,2,,54.35500841,10.43252589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHu,24257,Köhn,Moorrehmen,2,a,54.3558306,10.43136801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHv,24257,Köhn,Moorrehmen,3,,54.35389143,10.4389076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHw,24257,Köhn,Moorrehmen,4,,54.35235515,10.42912388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHx,24257,Köhn,Moorrehmen,5,,54.35472594,10.44000098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHy,24257,Köhn,Moorrehmen,6,,54.3530796,10.43706621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEHz,24257,Köhn,Moorrehmen,7,,54.35496587,10.44073221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEI0,24257,Köhn,Mühlenweg,12,b,54.34614493,10.45808054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEI1,24257,Köhn,Mühlenweg,14,,54.34605372,10.45648995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEI2,24257,Köhn,Mühlenweg,16,,54.3467445,10.45760911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEI3,24257,Köhn,Mühlenweg,2,,54.34543695,10.45544019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEI4,24257,Köhn,Mühlenweg,4,,54.34528616,10.45592005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEI5,24257,Köhn,Mühlenweg,5,,54.34646284,10.45642489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEI6,24257,Köhn,Mühlenweg,6,,54.34569518,10.45603742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEI7,24257,Köhn,Mühlenweg,7,,54.3471391,10.45671644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEI8,24257,Köhn,Mühlenweg,8,,54.3458558,10.4562929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEI9,24257,Köhn,Mühlenweg,9,,54.3480724,10.45815866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIA,24257,Köhn,Schulstraße,15,,54.3422797,10.45725807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIB,24257,Köhn,Schulstraße,16,,54.34251508,10.45590453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIC,24257,Köhn,Schulstraße,17,,54.34195388,10.45718318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEID,24257,Köhn,Schulstraße,18,,54.34188163,10.45641501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIE,24257,Köhn,Schulstraße,19,,54.34149967,10.45680264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIF,24257,Köhn,Schulstraße,2,,54.34317706,10.45551974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIG,24257,Köhn,Schulstraße,20,,54.34149488,10.45640528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIH,24257,Köhn,Schulstraße,21,,54.34135605,10.45681827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEII,24257,Köhn,Schulstraße,22,,54.34101237,10.4565149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIJ,24257,Köhn,Schulstraße,23,,54.34127601,10.45683361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIK,24257,Köhn,Schulstraße,23,a,54.3411418,10.45685894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIL,24257,Köhn,Schulstraße,25,,54.34100157,10.45687347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIM,24257,Köhn,Schulstraße,27,,54.34075731,10.45697768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIN,24257,Köhn,Schulstraße,3,,54.343526,10.45561107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIO,24257,Köhn,Schulstraße,4,,54.34311328,10.45559758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIP,24257,Köhn,Schulstraße,5,,54.34337231,10.45579996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIQ,24257,Köhn,Schulstraße,6,,54.34289155,10.45546732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIR,24257,Köhn,Schulstraße,6,a,54.34299919,10.45577548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIS,24257,Köhn,Schulstraße,7,,54.34322091,10.45599817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIT,24257,Köhn,Schulstraße,8,,54.34282058,10.455958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIU,24257,Köhn,Schulstraße,9,,54.34307547,10.45620634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIV,24257,Köhn,Stakenteich,1,,54.34445133,10.4561698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIW,24257,Köhn,Stakenteich,10,,54.34395037,10.45753431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIX,24257,Köhn,Stakenteich,11,,54.34416321,10.45804215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIY,24257,Köhn,Stakenteich,12,,54.34389879,10.45783435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIZ,24257,Köhn,Stakenteich,2,,54.34417718,10.45589223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIa,24257,Köhn,Pülsener Straße,1,,54.33712533,10.45422474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIb,24257,Köhn,Pülsener Straße,11,,54.3320124,10.45448706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIc,24257,Köhn,Pülsener Straße,13,,54.33036865,10.45232387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEId,24257,Köhn,Pülsener Straße,15,,54.32608527,10.45316024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIe,24257,Köhn,Pülsener Straße,17,,54.32599822,10.45315373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIf,24257,Köhn,Pülsener Straße,18,,54.32614941,10.45427711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIg,24257,Köhn,Pülsener Straße,19,,54.32585591,10.45295632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIh,24257,Köhn,Pülsener Straße,19,a,54.32578409,10.45295142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIi,24257,Köhn,Pülsener Straße,20,,54.32600399,10.45358324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIj,24257,Köhn,Pülsener Straße,21,,54.32563035,10.45310717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIk,24257,Köhn,Pülsener Straße,22,,54.32574455,10.45372307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIl,24257,Köhn,Pülsener Straße,23,,54.32542772,10.45301619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIm,24257,Köhn,Pülsener Straße,24,,54.32547551,10.45370322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIn,24257,Köhn,Pülsener Straße,25,,54.32514065,10.45304713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIo,24257,Köhn,Pülsener Straße,26,,54.32529936,10.45365324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIp,24257,Köhn,Pülsener Straße,27,,54.32471498,10.45315922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIq,24257,Köhn,Pülsener Straße,29,,54.32458871,10.45286405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIr,24257,Köhn,Pülsener Straße,5,,54.3320975,10.45602017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIs,24257,Köhn,Pülsener Straße,7,,54.33208909,10.45587334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIt,24257,Köhn,Pülsener Straße,9,,54.33202329,10.45465494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIu,24257,Köhn,Schulstraße,1,,54.3436846,10.45542285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIv,24257,Köhn,Schulstraße,10,,54.34269408,10.45641046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIw,24257,Köhn,Schulstraße,11,,54.34294563,10.45646594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIx,24257,Köhn,Schulstraße,12,,54.34227595,10.45670472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIy,24257,Köhn,Schulstraße,13,,54.34284544,10.45673345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEIz,24257,Köhn,Schulstraße,14,,54.34217195,10.4561229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJ0,24257,Köhn,Stakenteich,3,,54.34435301,10.45651213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJ1,24257,Köhn,Stakenteich,4,,54.34412423,10.45626094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJ2,24257,Köhn,Stakenteich,5,,54.34428697,10.45693484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJ3,24257,Köhn,Stakenteich,6,,54.34406687,10.45667121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJ4,24257,Köhn,Stakenteich,7,,54.34422753,10.45733061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJ5,24257,Köhn,Stakenteich,8,,54.34400553,10.45704016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJ6,24257,Köhn,Stakenteich,9,,54.34422245,10.45769059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJ7,24257,Köhn,Tannenweg,1,,54.3228359,10.45521524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJ8,24257,Köhn,Tannenweg,10,,54.32246526,10.45565229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJ9,24257,Köhn,Tannenweg,12,,54.32241175,10.45586263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJA,24257,Köhn,Zum Biesterfeld,2,,54.32335613,10.4507183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJB,24257,Köhn,Zum Biesterfeld,2,a,54.32344361,10.45028426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJC,24257,Köhn,Zum Biesterfeld,3,,54.32332112,10.44939336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJD,24257,Köhn,Zum Biesterfeld,4,,54.32361485,10.45007093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJE,24257,Köhn,Zum Brook,1,,54.32309456,10.45533321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJF,24257,Köhn,Zum Brook,3,,54.32296733,10.45588701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJG,24257,Köhn,Zum Brook,4,,54.32285414,10.45602455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJH,24257,Köhn,Zum Brook,5,,54.32308182,10.4560985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJI,24257,Köhn,Zum Brook,6,,54.32288165,10.45629707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJJ,24257,Köhn,Zum Brook,7,,54.32309275,10.45629721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJa,24257,Köhn,Tannenweg,14,,54.3223275,10.45600842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJb,24257,Köhn,Tannenweg,2,,54.32269874,10.45487294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJc,24257,Köhn,Tannenweg,3,,54.32275764,10.45544136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJd,24257,Köhn,Tannenweg,4,,54.32263013,10.45508422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJe,24257,Köhn,Tannenweg,5,,54.32264491,10.45561184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJf,24257,Köhn,Tannenweg,6,,54.32259398,10.45528162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJg,24257,Köhn,Tannenweg,7,,54.32264659,10.45594624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJh,24257,Köhn,Tannenweg,8,,54.32253878,10.45548551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJi,24257,Köhn,Tannenweg,9,,54.32250644,10.45624673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJj,24257,Köhn,Wiesenhof,1,,54.32380589,10.45305737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJk,24257,Köhn,Wiesenhof,10,,54.32333495,10.45406333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJl,24257,Köhn,Wiesenhof,12,,54.32348285,10.45388746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJm,24257,Köhn,Wiesenhof,14,,54.32362838,10.45375354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJn,24257,Köhn,Wiesenhof,16,,54.32362787,10.45428613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJo,24257,Köhn,Wiesenhof,18,,54.32381435,10.45424963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJp,24257,Köhn,Wiesenhof,2,,54.32359012,10.45330262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJq,24257,Köhn,Wiesenhof,20,,54.3238907,10.45450884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJr,24257,Köhn,Wiesenhof,3,,54.32379087,10.45346087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJs,24257,Köhn,Wiesenhof,4,,54.32343608,10.45341653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJt,24257,Köhn,Wiesenhof,5,,54.32392158,10.45376331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJu,24257,Köhn,Wiesenhof,6,,54.32334341,10.45357344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJv,24257,Köhn,Wiesenhof,7,,54.32395753,10.45408895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJw,24257,Köhn,Wiesenhof,8,,54.32318296,10.45379369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJx,24257,Köhn,Wiesenhof,9,,54.32408339,10.4544343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJy,24257,Köhn,Wulfsbarg,1,,54.34897419,10.45151955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEJz,24257,Köhn,Wulfsbarg,3,,54.35211135,10.45563071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEa0,24257,Köhn,Silgendahl,15,,54.36758043,10.49091098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEa1,24257,Köhn,Silgendahl,16,,54.36798699,10.49122402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEa2,24257,Köhn,Silgendahl,16,a,54.3680824,10.49096549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEa3,24257,Köhn,Silgendahl,2,,54.37026952,10.49558253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEa4,24257,Köhn,Silgendahl,3,,54.36830167,10.49331157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEa5,24257,Köhn,Silgendahl,4,,54.37000523,10.49489766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEa6,24257,Köhn,Silgendahl,6,,54.3685242,10.49321058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEa7,24257,Köhn,Silgendahl,7,,54.36798012,10.49231208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEa8,24257,Köhn,Silgendahl,9,,54.36776973,10.49207645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEa9,24257,Köhn,Stiller Winkel,1,,54.37194157,10.49977045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEaA,24257,Köhn,Strandstraße,7,,54.37128512,10.49583104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEaB,24257,Köhn,Strandstraße,8,,54.37169115,10.49633166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEaC,24257,Köhn,Strandstraße,9,,54.3714702,10.49598128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEaa,24257,Köhn,Stiller Winkel,2,,54.37208478,10.49933233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEab,24257,Köhn,Stiller Winkel,3,,54.37181384,10.49928113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEac,24257,Köhn,Stiller Winkel,4,,54.37197897,10.49882631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEad,24257,Köhn,Stiller Winkel,5,a,54.37176923,10.49898559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEae,24257,Köhn,Stiller Winkel,5,b,54.37178619,10.49872655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEaf,24257,Köhn,Strandstraße,1,,54.37087131,10.49630479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEag,24257,Köhn,Strandstraße,10,,54.37189585,10.49622664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEah,24257,Köhn,Strandstraße,11,,54.37187217,10.49588445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEai,24257,Köhn,Strandstraße,11,a,54.37158731,10.49566449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEaj,24257,Köhn,Strandstraße,11,b,54.37163419,10.49565842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEak,24257,Köhn,Strandstraße,12,,54.37212462,10.49661075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEal,24257,Köhn,Strandstraße,13,,54.37219189,10.49599204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEam,24257,Köhn,Strandstraße,14,,54.38052649,10.49383828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEan,24257,Köhn,Strandstraße,15,,54.37688402,10.49434996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEao,24257,Köhn,Strandstraße,16,,54.38204749,10.49333432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEap,24257,Köhn,Strandstraße,17,,54.37753262,10.49380678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEaq,24257,Köhn,Strandstraße,18,,54.38271661,10.4955058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEar,24257,Köhn,Strandstraße,19,,54.38181073,10.49283506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEas,24257,Köhn,Strandstraße,2,,54.37031065,10.49627131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEat,24257,Köhn,Strandstraße,20,,54.38559443,10.49225529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEau,24257,Köhn,Strandstraße,22,,54.38632741,10.49195067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEav,24257,Köhn,Strandstraße,3,,54.37094613,10.49630758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEaw,24257,Köhn,Strandstraße,4,,54.37065839,10.49680223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEax,24257,Köhn,Strandstraße,4,a,54.37098951,10.49667663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEay,24257,Köhn,Strandstraße,5,,54.37109463,10.49613616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bEaz,24257,Köhn,Strandstraße,6,,54.37145585,10.49632155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKFA,24257,Köhn,Aukamp,2,,54.35602463,10.47882694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKFB,24257,Köhn,Aukamp,2,a,54.35610372,10.47851623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKFC,24257,Köhn,Aukamp,3,,54.3562104,10.47917358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKFD,24257,Köhn,Aukamp,4,,54.35588223,10.47929936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKFE,24257,Köhn,Aukamp,6,,54.35586263,10.47945845
