# Amtliche Adressen für die Postleitzahl 24558
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwz8,24558,Wakendorf II,Kleiberstraße,13,b,53.77939372,9.97539174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwz9,24558,Wakendorf II,Kleiberstraße,14,a,53.78000711,9.9760988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzA,24558,Wakendorf II,Kleiberstraße,6,,53.77915979,9.97565968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzB,24558,Wakendorf II,Kleiberstraße,7,a,53.77877117,9.97520334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzC,24558,Wakendorf II,Kleiberstraße,7,b,53.77877988,9.97511349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzD,24558,Wakendorf II,Kleiberstraße,8,,53.77933904,9.97570978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzE,24558,Wakendorf II,Kleiberstraße,9,a,53.77898423,9.97525175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzF,24558,Wakendorf II,Kleiberstraße,9,b,53.77899477,9.97516277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzG,24558,Wakendorf II,Klein-Sabiner-Straße,1,,53.78973236,9.9871619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzH,24558,Wakendorf II,Klein-Sabiner-Straße,10,,53.78951927,9.98753061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzI,24558,Wakendorf II,Klein-Sabiner-Straße,2,,53.7895427,9.986346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzJ,24558,Wakendorf II,Klein-Sabiner-Straße,3,,53.78969166,9.9875145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzK,24558,Wakendorf II,Klein-Sabiner-Straße,4,,53.78953793,9.98657498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzL,24558,Wakendorf II,Klein-Sabiner-Straße,6,,53.78956503,9.98711199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzM,24558,Wakendorf II,Klein-Sabiner-Straße,8,,53.78954522,9.9873082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzN,24558,Wakendorf II,Kleistring,1,,53.75296159,10.00129754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzO,24558,Wakendorf II,Kleistring,10,,53.75258917,10.00187588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzP,24558,Wakendorf II,Kleistring,11,,53.75320709,10.00212481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzQ,24558,Wakendorf II,Kleistring,12,,53.75253692,10.00209284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzR,24558,Wakendorf II,Kleistring,13,,53.75347001,10.00218731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzS,24558,Wakendorf II,Kleistring,14,,53.75275012,10.00212529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzT,24558,Wakendorf II,Kleistring,15,,53.75356162,10.00199251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzU,24558,Wakendorf II,Kleistring,16,,53.75290648,10.00233736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzV,24558,Wakendorf II,Kleistring,17,,53.75363512,10.00176967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzW,24558,Wakendorf II,Kleistring,18,,53.75307702,10.00246984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzX,24558,Wakendorf II,Kleistring,19,,53.75370242,10.00156814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzY,24558,Wakendorf II,Kleistring,2,,53.75278855,10.00092401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzZ,24558,Wakendorf II,Kleistring,20,,53.75324036,10.0026138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwza,24558,Wakendorf II,Kleiberstraße,14,b,53.78007161,9.97611752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzb,24558,Wakendorf II,Kleiberstraße,15,a,53.77952578,9.97540778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzc,24558,Wakendorf II,Kleiberstraße,15,b,53.77957866,9.97542541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzd,24558,Wakendorf II,Kleiberstraße,16,a,53.7803615,9.9759735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwze,24558,Wakendorf II,Kleiberstraße,16,b,53.78036126,9.97608274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzf,24558,Wakendorf II,Kleiberstraße,17,a,53.78009877,9.9755912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzg,24558,Wakendorf II,Kleiberstraße,17,b,53.78009863,9.97547893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzh,24558,Wakendorf II,Kleiberstraße,18,a,53.78035196,9.97628127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzi,24558,Wakendorf II,Kleiberstraße,18,b,53.78035183,9.9763814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzj,24558,Wakendorf II,Kleiberstraße,2,,53.77877521,9.97555646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzk,24558,Wakendorf II,Kleiberstraße,20,a,53.7806026,9.97639603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzl,24558,Wakendorf II,Kleiberstraße,20,b,53.78060254,9.97650829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzm,24558,Wakendorf II,Kleiberstraße,21,,53.78033406,9.97528637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzn,24558,Wakendorf II,Kleiberstraße,22,,53.78065257,9.97602536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzo,24558,Wakendorf II,Kleiberstraße,23,a,53.78028052,9.975675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzp,24558,Wakendorf II,Kleiberstraße,23,b,53.78034432,9.97567494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzq,24558,Wakendorf II,Kleiberstraße,24,a,53.78086155,9.97631251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzr,24558,Wakendorf II,Kleiberstraße,24,b,53.78086153,9.97642021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzs,24558,Wakendorf II,Kleiberstraße,25,,53.78065829,9.97520662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzt,24558,Wakendorf II,Kleiberstraße,26,,53.78089441,9.97607966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzu,24558,Wakendorf II,Kleiberstraße,27,,53.78085885,9.97543127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzv,24558,Wakendorf II,Kleiberstraße,29,,53.78086183,9.97573902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzw,24558,Wakendorf II,Kleiberstraße,3,,53.77815249,9.97514083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzx,24558,Wakendorf II,Kleiberstraße,4,,53.77896631,9.97558625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzy,24558,Wakendorf II,Kleiberstraße,5,a,53.77841457,9.97517163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cwzz,24558,Wakendorf II,Kleiberstraße,5,b,53.77841801,9.97508068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx00,24558,Wakendorf II,Op'n Haidbarg,9,b,53.76477126,9.9938107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx01,24558,Wakendorf II,Op'n Ellerhoop,10,,53.79103043,10.00998205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx02,24558,Wakendorf II,Op'n Ellerhoop,11,,53.79133985,10.01051735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx03,24558,Wakendorf II,Op'n Ellerhoop,12,,53.79102415,10.01005435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx04,24558,Wakendorf II,Op'n Ellerhoop,14,,53.79101811,10.01012382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx05,24558,Wakendorf II,Op'n Ellerhoop,16,,53.79101156,10.01019964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx06,24558,Wakendorf II,Op'n Ellerhoop,18,,53.79100878,10.01071571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx07,24558,Wakendorf II,Op'n Ellerhoop,2,,53.79120177,10.00821676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx08,24558,Wakendorf II,Op'n Ellerhoop,2,a,53.79117265,10.00854312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx09,24558,Wakendorf II,Op'n Ellerhoop,3,,53.79134109,10.00898869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0A,24558,Wakendorf II,Orchideenweg,14,,53.7867041,9.99381033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0B,24558,Wakendorf II,Orchideenweg,15,,53.78655288,9.99400165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0C,24558,Wakendorf II,Orchideenweg,16,,53.78671261,9.99350896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0D,24558,Wakendorf II,Orchideenweg,17,,53.78639519,9.99395238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0E,24558,Wakendorf II,Orchideenweg,18,,53.78668621,9.99325729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0F,24558,Wakendorf II,Orchideenweg,19,,53.78623197,9.9939983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0G,24558,Wakendorf II,Orchideenweg,2,a,53.78664504,9.99529251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0H,24558,Wakendorf II,Orchideenweg,2,b,53.78669545,9.99533151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0I,24558,Wakendorf II,Orchideenweg,20,,53.7866661,9.99293707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0J,24558,Wakendorf II,Orchideenweg,21,,53.78619412,9.99359872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0K,24558,Wakendorf II,Orchideenweg,23,a,53.78630546,9.9936005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0L,24558,Wakendorf II,Orchideenweg,23,b,53.786345,9.99358712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0M,24558,Wakendorf II,Orchideenweg,25,,53.78648381,9.99358835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0N,24558,Wakendorf II,Orchideenweg,27,,53.78649444,9.99315053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0O,24558,Wakendorf II,Orchideenweg,29,,53.78630406,9.99317811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0P,24558,Wakendorf II,Orchideenweg,3,,53.78638401,9.99507462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0Q,24558,Wakendorf II,Orchideenweg,31,,53.7861126,9.99317918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0R,24558,Wakendorf II,Orchideenweg,33,,53.78610428,9.99283187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0S,24558,Wakendorf II,Orchideenweg,37,a,53.78644931,9.99273604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0T,24558,Wakendorf II,Orchideenweg,37,b,53.78649853,9.99271956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0U,24558,Wakendorf II,Orchideenweg,4,,53.7868182,9.99525714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0V,24558,Wakendorf II,Orchideenweg,5,a,53.78660791,9.9950136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0W,24558,Wakendorf II,Orchideenweg,5,b,53.7865957,9.99490999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0X,24558,Wakendorf II,Orchideenweg,6,a,53.78676505,9.99496935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0Y,24558,Wakendorf II,Orchideenweg,6,b,53.78683754,9.99495298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0Z,24558,Wakendorf II,Orchideenweg,7,,53.78655895,9.99468821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0a,24558,Wakendorf II,Op'n Ellerhoop,4,,53.79106751,10.00884076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0b,24558,Wakendorf II,Op'n Ellerhoop,5,,53.79132116,10.00924811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0c,24558,Wakendorf II,Op'n Ellerhoop,5,a,53.79145174,10.00934628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0d,24558,Wakendorf II,Op'n Ellerhoop,6,,53.79112431,10.00925063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0e,24558,Wakendorf II,Op'n Ellerhoop,7,,53.79128982,10.00961151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0f,24558,Wakendorf II,Op'n Ellerhoop,8,,53.79103625,10.00991406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0g,24558,Wakendorf II,Op'n Ellerhoop,9,,53.79139985,10.01019285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0h,24558,Wakendorf II,Op'n Wiehbusch,11,,53.79416248,10.01038042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0i,24558,Wakendorf II,Op'n Wiehbusch,13,,53.79433252,10.0101922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0j,24558,Wakendorf II,Op'n Wiehbusch,15,,53.79459373,10.01015172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0k,24558,Wakendorf II,Op'n Wiehbusch,17,,53.79471827,10.01044111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0l,24558,Wakendorf II,Op'n Wiehbusch,19,,53.79453463,10.01056087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0m,24558,Wakendorf II,Op'n Wiehbusch,2,,53.79364063,10.01101683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0n,24558,Wakendorf II,Op'n Wiehbusch,21,,53.79455079,10.01092784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0o,24558,Wakendorf II,Op'n Wiehbusch,3,,53.79304442,10.01034725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0p,24558,Wakendorf II,Op'n Wiehbusch,4,,53.79431109,10.01100203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0q,24558,Wakendorf II,Op'n Wiehbusch,5,,53.79332426,10.01047711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0r,24558,Wakendorf II,Op'n Wiehbusch,5,b,53.79347723,10.01057647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0s,24558,Wakendorf II,Op'n Wiehbusch,7,,53.79373596,10.01062181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0t,24558,Wakendorf II,Op'n Wiehbusch,9,,53.79394893,10.0105228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0u,24558,Wakendorf II,Orchideenweg,1,,53.78643112,9.99537973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0v,24558,Wakendorf II,Orchideenweg,10,,53.7867238,9.99436456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0w,24558,Wakendorf II,Orchideenweg,11,,53.78628473,9.99446427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0x,24558,Wakendorf II,Orchideenweg,12,,53.78674224,9.9940829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0y,24558,Wakendorf II,Orchideenweg,13,a,53.78651775,9.99433457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx0z,24558,Wakendorf II,Orchideenweg,13,b,53.78651062,9.99423012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx10,24558,Wakendorf II,Orchideenweg,8,,53.78674336,9.99465491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx11,24558,Wakendorf II,Orchideenweg,9,,53.78633885,9.99472473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx12,24558,Wakendorf II,Ostpreußenstraße,1,,53.78926227,9.99475703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx13,24558,Wakendorf II,Ostpreußenstraße,10,,53.78874853,9.994384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx15,24558,Wakendorf II,Ostpreußenstraße,14,,53.78853997,9.99393941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx16,24558,Wakendorf II,Ostpreußenstraße,27,,53.78844329,9.99462219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx17,24558,Wakendorf II,Ostpreußenstraße,3,,53.78901022,9.99481819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx18,24558,Wakendorf II,Ostpreußenstraße,4,,53.78937218,9.99446302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx19,24558,Wakendorf II,Ostpreußenstraße,5,,53.78876965,9.99478481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx1A,24558,Wakendorf II,Pommernstraße,10,,53.79211083,10.00426082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx1B,24558,Wakendorf II,Pommernstraße,11,,53.79192288,10.00389539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx1C,24558,Wakendorf II,Pommernstraße,12,,53.79216229,10.00386392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx1D,24558,Wakendorf II,Pommernstraße,12,a,53.79252366,10.00401553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx1E,24558,Wakendorf II,Pommernstraße,13,,53.79197177,10.00347364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx1F,24558,Wakendorf II,Pommernstraße,14,,53.79223807,10.00351374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx1G,24558,Wakendorf II,Pommernstraße,14,a,53.79268145,10.0038037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx1H,24558,Wakendorf II,Pommernstraße,14,b,53.79270803,10.00369133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx1I,24558,Wakendorf II,Pommernstraße,15,,53.79203993,10.00306712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx1J,24558,Wakendorf II,Pommernstraße,15,a,53.79171003,10.0029257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx1K,24558,Wakendorf II,Pommernstraße,15,b,53.79180879,10.00249393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx1L,24558,Wakendorf II,Pommernstraße,15,c,53.79198359,10.00298666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx1M,24558,Wakendorf II,Pommernstraße,16,,53.79233495,10.00318085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx1N,24558,Wakendorf II,Pommernstraße,17,,53.79211213,10.00266684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx1O,24558,Wakendorf II,Pommernstraße,17,a,53.79198914,10.00215061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx1P,24558,Wakendorf II,Pommernstraße,18,,53.79266154,10.00333609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx1Q,24558,Wakendorf II,Pommernstraße,19,,53.79226236,10.00230228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx1R,24558,Wakendorf II,Pommernstraße,2,,53.79190321,10.00573723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx1S,24558,Wakendorf II,Pommernstraße,20,,53.79286493,10.00348462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx1T,24558,Wakendorf II,Pommernstraße,21,,53.79259718,10.00247176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx1U,24558,Wakendorf II,Pommernstraße,22,,53.79304789,10.00356259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx1V,24558,Wakendorf II,Pommernstraße,23,,53.79259988,10.00287883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx1W,24558,Wakendorf II,Pommernstraße,24,,53.79303708,10.00416856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx1X,24558,Wakendorf II,Pommernstraße,25,,53.79286582,10.00301202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx1Y,24558,Wakendorf II,Pommernstraße,25,a,53.79292833,10.00258175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx1Z,24558,Wakendorf II,Pommernstraße,26,,53.79293781,10.00444304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx1a,24558,Wakendorf II,Ostpreußenstraße,6,,53.78911591,9.9944353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx1b,24558,Wakendorf II,Ostpreußenstraße,8,,53.78897485,9.99441482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx1c,24558,Wakendorf II,Philipp-Reis-Straße,1,,53.76399736,9.98052085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx1d,24558,Wakendorf II,Philipp-Reis-Straße,10,,53.76591907,9.98012325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx1e,24558,Wakendorf II,Philipp-Reis-Straße,11,,53.76533546,9.97968212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx1f,24558,Wakendorf II,Philipp-Reis-Straße,12,,53.76581844,9.9795377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cx1g,24558,Wakendorf II,Philipp-Reis-Straße,13,,53.76547113,9.97938103
