# Amtliche Adressen für die Postleitzahl 22964
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KRDI,22964,Eichede,Hoisdorfer Weg,5,,53.69032862,10.39168079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LZhL,22964,Eichede,Kahlenredder,12,,53.71309554,10.37521877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NHdn,22964,Eichede,Am Felde,1,a,53.71270073,10.3765189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UF3e,22964,Eichede,Lübecker Straße,18,a,53.69338959,10.39204245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UF3f,22964,Eichede,Lübecker Straße,18,b,53.6933944,10.39215444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005W8d5,22964,Eichede,Lasbeker Weg,20,a,53.71240835,10.37748896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YVO1,22964,Eichede,Redderweg,2,a,53.72132654,10.40636266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZXLw,22964,Eichede,An der Twiete,3,,53.70894595,10.38388889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005a55F,22964,Eichede,Am Eichenhof,9,,53.72289317,10.4004237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bb5Q,22964,Eichede,Dobenkamp,6,,53.70473801,10.38399373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hhBq,22964,Eichede,Dorfstraße,2,,53.69122197,10.39236613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hnQS,22964,Eichede,Heckkaten,17,,53.70243534,10.37500628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hobd,22964,Eichede,Heckkaten,21,a,53.70213179,10.37441248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hobe,22964,Eichede,Heckkaten,21,b,53.70216222,10.37450055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hobf,22964,Eichede,Heckkaten,19,a,53.70201564,10.37465061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hobg,22964,Eichede,Heckkaten,19,b,53.70201564,10.37465061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hobh,22964,Eichede,Heckkaten,19,c,53.7019964,10.37468114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hobi,22964,Eichede,Heckkaten,19,d,53.70201564,10.37465061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hobj,22964,Eichede,Heckkaten,19,e,53.70201564,10.37465061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hobk,22964,Eichede,Heckkaten,19,f,53.70209348,10.37490094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iwYV,22964,Eichede,Berodts Hof,5,b,53.7082273,10.38091475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ix0i,22964,Eichede,Hauptstraße,19,,53.70838873,10.3827876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005lELm,22964,Eichede,Schwarzer Weg,3,a,53.71478813,10.38116839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005lIHU,22964,Eichede,Hauptstraße,15,a,53.70776287,10.38305887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005lIHV,22964,Eichede,Hauptstraße,15,b,53.70771585,10.38289446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005lIHr,22964,Eichede,Hauptstraße,17,a,53.70801998,10.38295426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005lcIj,22964,Eichede,Beschkamp,6,,53.72082422,10.40335526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005o2Fh,22964,Eichede,Paradies,10,,53.71769425,10.41142334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oj4v,22964,Eichede,Im Wiesengrund,35,,53.70419584,10.38894851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oj4w,22964,Eichede,Im Wiesengrund,37,,53.70423992,10.38906722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pqeL,22964,Eichede,Am Eichenhof,12,,53.72299576,10.40069343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005psZh,22964,Eichede,Am Eichenhof,13,a,53.72324065,10.40055835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005psZi,22964,Eichede,Am Eichenhof,13,b,53.72326574,10.40066099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005tMh9,22964,Eichede,Todendorfer Straße,19,,53.69105702,10.38001086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005tSm0,22964,Eichede,Am Brückisch,10,,53.70741694,10.38326846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005w4hV,22964,Eichede,Lasbeker Weg,8,b,53.71120966,10.3774046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005w4i1,22964,Eichede,Lasbeker Weg,8,a,53.71114098,10.37744311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ylTv,22964,Eichede,Hauptstraße,17,,53.70819301,10.38322445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060JY8,22964,Eichede,Eichedeer Straße,16,c,53.70454177,10.38749309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060Y7X,22964,Eichede,Poststraße,20,a,53.7052743,10.38204169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060mNP,22964,Eichede,Berodts Hof,3,c,53.70856079,10.38083312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060mNQ,22964,Eichede,Berodts Hof,3,d,53.70853005,10.3809213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000627yn,22964,Eichede,Dorfstraße,14,a,53.69146603,10.3885874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062Zyw,22964,Eichede,Bahnhofstraße,10,c,53.6931461,10.38346422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000650Fi,22964,Eichede,Hauptstraße,63,a,53.70949827,10.37862048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000665A2,22964,Eichede,Dobenkamp,1,,53.70520232,10.38351878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000665Zv,22964,Eichede,Am Eichenhof,14,,53.72337214,10.40097709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000666BK,22964,Eichede,Lasbeker Weg,20,b,53.7125681,10.37750836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000666Jt,22964,Eichede,Hauptstraße,29,,53.70835805,10.38144509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000666a0,22964,Eichede,Am Felde,1,,53.71276973,10.37678786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006671H,22964,Eichede,Kirchenstraße,20,a,53.71907755,10.4092702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000667JP,22964,Eichede,Möllner Straße,6,,53.71488554,10.40917648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000667aJ,22964,Eichede,Mollhagener Straße,10,a,53.71473267,10.40331209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000667aK,22964,Eichede,Mollhagener Straße,10,b,53.71467381,10.40318877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006685q,22964,Eichede,Möllner Straße,27,a,53.71236245,10.41308051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000668hJ,22964,Eichede,Oldesloer Straße,42,a,53.72292447,10.40306257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000668hK,22964,Eichede,Oldesloer Straße,42,b,53.72292447,10.40306257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000668hL,22964,Eichede,Oldesloer Straße,42,c,53.72292447,10.40306257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000668hM,22964,Eichede,Oldesloer Straße,42,d,53.72292447,10.40306257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000668nk,22964,Eichede,Sprenger Weg,4,a,53.7042064,10.38207383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000668nl,22964,Eichede,Sprenger Weg,4,b,53.7042064,10.38207383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000668nm,22964,Eichede,Sprenger Weg,4,c,53.7042064,10.38207383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000668nn,22964,Eichede,Sprenger Weg,4,d,53.7042064,10.38207383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000669mV,22964,Eichede,Fasanenweg,31,a,53.70827873,10.37601021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066fPa,22964,Eichede,Bahnhofstraße,6,a,53.69259263,10.38416891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068OAt,22964,Eichede,Dorfstraße,16,n,53.69201437,10.38773591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069X5A,22964,Eichede,Mittelweg,7,c,53.69018672,10.39026827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069X5y,22964,Eichede,Mittelweg,7,a,53.69048122,10.39030896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069X5z,22964,Eichede,Mittelweg,7,b,53.69028908,10.39020877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006D85h,22964,Eichede,Todendorfer Straße,30,b,53.69119379,10.37007965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Dkd8,22964,Eichede,Todendorfer Straße,1,a,53.69082063,10.38377794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DknT,22964,Eichede,Beschkamp,7,a,53.72020717,10.40397456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DknU,22964,Eichede,Beschkamp,7,b,53.72016523,10.40391145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Hswu,22964,Eichede,Hoisdorfer Weg,9,a,53.69001339,10.39061225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IffP,22964,Eichede,Todendorfer Straße,12,a,53.69140916,10.38154638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006JAev,22964,Eichede,Möllner Straße,21,a,53.71298202,10.41208888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006K5UN,22964,Eichede,Beschkamp,12,,53.72035572,10.40283029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QyIi,22964,Eichede,Poststraße,8,a,53.70652932,10.38375675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ROFR,22964,Eichede,Beschkamp,14,,53.72013345,10.40264513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VSfn,22964,Eichede,Matthias-Claudius-Straße,4,a,53.7192855,10.41027014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dLf9,22964,Eichede,Mölenkamp,6,,53.7143126,10.40486458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dLfl,22964,Eichede,Mölenkamp,4,,53.71458182,10.40466563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eOYY,22964,Eichede,Fasanenweg,4,a,53.70429185,10.37740023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eOYZ,22964,Eichede,Fasanenweg,4,b,53.7042486,10.37743851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006fVww,22964,Eichede,Oldesloer Straße,10,a,53.72070345,10.40713779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006fWCw,22964,Eichede,An der Twiete,2,,53.70882159,10.3840024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006fWNt,22964,Eichede,Berodts Hof,3,e,53.70844796,10.38114079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006fX7P,22964,Eichede,Schiphorster Weg,3,a,53.71519254,10.41015471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006g58o,22964,Eichede,An der Twiete,1,,53.70888292,10.38380918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006mKzG,22964,Eichede,Paradies,9,a,53.71830178,10.41238818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006mKzH,22964,Eichede,Paradies,9,b,53.71830178,10.41238818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006mKzI,22964,Eichede,Paradies,9,c,53.71830178,10.41238818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006mKzJ,22964,Eichede,Paradies,9,d,53.71830178,10.41238818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vi6v,22964,Eichede,Oldesloer Straße,42,e,53.72309249,10.40283709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vx8X,22964,Eichede,Beschkamp,11,a,53.72011207,10.40352029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vx8Y,22964,Eichede,Beschkamp,11,b,53.72007311,10.40344032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GpOU,22964,Eichede,Dorfstraße,14,,53.69148324,10.38866408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LTCm,22964,Eichede,Fasanenweg,23,a,53.70711389,10.37707758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007OgYC,22964,Eichede,Mittelweg,7,e,53.69009971,10.39031853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007OgYD,22964,Eichede,Mittelweg,7,d,53.69014368,10.39029312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UgVy,22964,Eichede,Bahnhofstraße,7,a,53.69216923,10.38416721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007YwMC,22964,Eichede,Raumredder,13,a,53.69264985,10.38858481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cLkI,22964,Eichede,Am Brückisch,11,,53.70755073,10.38356692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lx8Q,22964,Eichede,Oldesloer Straße,17,a,53.7207831,10.4056065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lx8R,22964,Eichede,Oldesloer Straße,17,b,53.720763,10.40558866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007m3Ng,22964,Eichede,Paradies,11,a,53.71814903,10.41220547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007m3Nh,22964,Eichede,Paradies,11,b,53.71814755,10.41220371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007m3Ni,22964,Eichede,Paradies,11,c,53.71811694,10.41225802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007m3Nj,22964,Eichede,Paradies,11,d,53.71814755,10.41220371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007nQv4,22964,Eichede,Hauptstraße,36,b,53.70981823,10.37872976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007nQv8,22964,Eichede,Hauptstraße,36,a,53.70972908,10.37880269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007oVFr,22964,Eichede,Poststraße,29,b,53.70437622,10.38093719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vrmJ,22964,Eichede,Beschkamp,9,a,53.72057036,10.40384476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vrmK,22964,Eichede,Beschkamp,9,b,53.7205026,10.40394918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vrmR,22964,Eichede,Beschkamp,9,c,53.72038554,10.40414944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007vrmS,22964,Eichede,Beschkamp,9,d,53.72033751,10.40424188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xpue,22964,Eichede,Oldesloer Straße,34,a,53.72308365,10.40473006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ywCn,22964,Eichede,Oldesloer Straße,24,a,53.7212442,10.4052047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007yxGs,22964,Eichede,Beschkamp,3,a,53.72087197,10.40376729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007yxGt,22964,Eichede,Beschkamp,3,b,53.7208,10.40369289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00083fp0,22964,Eichede,Matthias-Claudius-Straße,16,a,53.71901465,10.41331799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00083fp1,22964,Eichede,Matthias-Claudius-Straße,16,b,53.71903448,10.41347391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000858eO,22964,Eichede,Poststraße,25,a,53.7049423,10.38262749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008btl2,22964,Eichede,Lasbeker Weg,1,a,53.70974128,10.3773298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008btl7,22964,Eichede,Lasbeker Weg,1,b,53.70987008,10.37717883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008btl8,22964,Eichede,Lasbeker Weg,1,c,53.70984328,10.37707246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008btlA,22964,Eichede,Lasbeker Weg,1,f,53.71014668,10.37756486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008btlE,22964,Eichede,Lasbeker Weg,1,e,53.71009541,10.37760154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008btlJ,22964,Eichede,Lasbeker Weg,1,d,53.71003061,10.37763556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008btld,22964,Eichede,Lasbeker Weg,1,i,53.71015087,10.37704333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008btlh,22964,Eichede,Lasbeker Weg,1,j,53.71019445,10.37702667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008btlm,22964,Eichede,Lasbeker Weg,1,k,53.71025564,10.37704945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008btls,22964,Eichede,Lasbeker Weg,1,h,53.71025354,10.37747612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008btlw,22964,Eichede,Lasbeker Weg,1,g,53.71019796,10.37752819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008buFP,22964,Eichede,Oldesloer Straße,7,,53.72015161,10.40729696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008fZ1U,22964,Eichede,Raumredder,8,,53.69323258,10.39032409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ro9Y,22964,Eichede,Eichedeer Straße,36,,53.70627032,10.3934451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008yqxt,22964,Eichede,Lindenallee,25,a,53.7184416,10.40648394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008yqxx,22964,Eichede,Lindenallee,25,,53.71825912,10.40692311
