# Amtliche Adressen für die Postleitzahl 24340
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgc,24340,Eckernförde,Johannes-Hensen-Platz,2,,54.45558574,9.83961011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgd,24340,Eckernförde,Johannes-Hensen-Platz,3,,54.4554641,9.83936342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTge,24340,Eckernförde,Johannes-Hensen-Platz,4,,54.4554562,9.83912319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgf,24340,Eckernförde,Johann-Hinrich-Fehrs-Weg,10,,54.47740144,9.82879343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgg,24340,Eckernförde,Johann-Hinrich-Fehrs-Weg,11,,54.47661178,9.82906918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgh,24340,Eckernförde,Johann-Hinrich-Fehrs-Weg,12,,54.47745133,9.8284291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgi,24340,Eckernförde,Johann-Hinrich-Fehrs-Weg,13,,54.47628233,9.82873802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgj,24340,Eckernförde,Johann-Hinrich-Fehrs-Weg,14,,54.47754112,9.82809458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgk,24340,Eckernförde,Johann-Hinrich-Fehrs-Weg,16,,54.47771462,9.82783291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgl,24340,Eckernförde,Johann-Hinrich-Fehrs-Weg,18,,54.47783866,9.82760278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgm,24340,Eckernförde,Johann-Hinrich-Fehrs-Weg,2,,54.47767837,9.8291198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgn,24340,Eckernförde,Johann-Hinrich-Fehrs-Weg,20,,54.47751753,9.82723865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgo,24340,Eckernförde,Johann-Hinrich-Fehrs-Weg,22,,54.47744374,9.82752125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgp,24340,Eckernförde,Johann-Hinrich-Fehrs-Weg,3,,54.47752782,9.82929504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgq,24340,Eckernförde,Johann-Hinrich-Fehrs-Weg,5,,54.47728809,9.82901879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgr,24340,Eckernförde,Johann-Hinrich-Fehrs-Weg,7,,54.47711436,9.82882991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgs,24340,Eckernförde,Johann-Hinrich-Fehrs-Weg,9,,54.47670354,9.82867467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgt,24340,Eckernförde,Jungfernstieg,100,,54.47321312,9.84041978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgu,24340,Eckernförde,Jungfernstieg,101,,54.47319133,9.83902737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgv,24340,Eckernförde,Jungfernstieg,102,,54.47348619,9.84072449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgw,24340,Eckernförde,Jungfernstieg,103,,54.47325699,9.83901396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgx,24340,Eckernförde,Jungfernstieg,103,a,54.47330278,9.83900393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgy,24340,Eckernförde,Jungfernstieg,104,,54.47354839,9.84073067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgz,24340,Eckernförde,Jungfernstieg,105,,54.47337377,9.83898852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTh0,24340,Eckernförde,Jungfernstieg,21,,54.4694727,9.83911245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTh1,24340,Eckernförde,Jungfernstieg,22,,54.46922422,9.83926642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTh2,24340,Eckernförde,Jungfernstieg,23,,54.4696176,9.83913221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTh3,24340,Eckernförde,Jungfernstieg,24,,54.46942051,9.83930838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTh4,24340,Eckernförde,Jungfernstieg,25,,54.46970001,9.83913579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTh5,24340,Eckernförde,Jungfernstieg,26,,54.46953609,9.83933601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTh6,24340,Eckernförde,Jungfernstieg,27,,54.46978528,9.83913757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTh7,24340,Eckernförde,Jungfernstieg,28,,54.46970357,9.83937132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTh8,24340,Eckernförde,Jungfernstieg,29,,54.46983064,9.83914112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTh9,24340,Eckernförde,Jungfernstieg,30,,54.46975821,9.83978095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThA,24340,Eckernförde,Jungfernstieg,53,,54.47127141,9.83909083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThB,24340,Eckernförde,Jungfernstieg,54,,54.47118063,9.83968377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThC,24340,Eckernförde,Jungfernstieg,55,,54.47135824,9.83909594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThD,24340,Eckernförde,Jungfernstieg,56,,54.47117922,9.83990673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThE,24340,Eckernförde,Jungfernstieg,57,,54.47146291,9.83909951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThF,24340,Eckernförde,Jungfernstieg,59,,54.47157423,9.83910574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThG,24340,Eckernförde,Jungfernstieg,60,,54.47172085,9.84010621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThH,24340,Eckernförde,Jungfernstieg,61,,54.47162186,9.83910712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThI,24340,Eckernförde,Jungfernstieg,62,,54.47139601,9.83987386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThJ,24340,Eckernförde,Jungfernstieg,63,,54.47168636,9.8391127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThK,24340,Eckernförde,Jungfernstieg,64,,54.47145696,9.83970975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThL,24340,Eckernförde,Jungfernstieg,65,,54.471725,9.83911304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThM,24340,Eckernförde,Jungfernstieg,66,,54.47160266,9.8395824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThN,24340,Eckernförde,Jungfernstieg,67,,54.4717736,9.83911403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThO,24340,Eckernförde,Jungfernstieg,68,,54.47183462,9.83965928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThP,24340,Eckernförde,Jungfernstieg,68,a,54.47195581,9.83964531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThQ,24340,Eckernförde,Jungfernstieg,69,,54.47184825,9.8391168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThR,24340,Eckernförde,Jungfernstieg,7,,54.46878724,9.83895922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThS,24340,Eckernförde,Jungfernstieg,7,a,54.46885737,9.83897623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThT,24340,Eckernförde,Jungfernstieg,70,,54.4719496,9.8397855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThU,24340,Eckernförde,Jungfernstieg,71,,54.47193831,9.83911892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThV,24340,Eckernförde,Jungfernstieg,72,,54.47183531,9.84006567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThW,24340,Eckernförde,Jungfernstieg,73,,54.47198212,9.8391217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThX,24340,Eckernförde,Jungfernstieg,74,,54.47205509,9.84009957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThY,24340,Eckernförde,Jungfernstieg,75,,54.47208622,9.83912455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThZ,24340,Eckernförde,Jungfernstieg,76,,54.47219371,9.84007305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTha,24340,Eckernförde,Jungfernstieg,31,,54.46982282,9.83900054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThb,24340,Eckernförde,Jungfernstieg,32,,54.46995729,9.83937463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThc,24340,Eckernförde,Jungfernstieg,33,,54.46994138,9.83914743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThd,24340,Eckernförde,Jungfernstieg,34,,54.47007027,9.83938297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThe,24340,Eckernförde,Jungfernstieg,35,,54.4700259,9.83914729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThf,24340,Eckernförde,Jungfernstieg,36,,54.47024092,9.83940966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThg,24340,Eckernförde,Jungfernstieg,37,,54.47043124,9.83913718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThh,24340,Eckernförde,Jungfernstieg,38,,54.47044986,9.83946947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThi,24340,Eckernförde,Jungfernstieg,39,,54.47055241,9.83913209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThj,24340,Eckernförde,Jungfernstieg,40,,54.47052541,9.83968465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThk,24340,Eckernförde,Jungfernstieg,41,,54.47064589,9.83912726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThl,24340,Eckernförde,Jungfernstieg,42,,54.47051597,9.83980515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThm,24340,Eckernförde,Jungfernstieg,43,,54.47071147,9.83912472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThn,24340,Eckernförde,Jungfernstieg,43,a,54.47076003,9.83912043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTho,24340,Eckernförde,Jungfernstieg,44,,54.47051606,9.83993882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThp,24340,Eckernförde,Jungfernstieg,45,,54.47082651,9.83911886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThq,24340,Eckernförde,Jungfernstieg,46,a,54.4706205,9.83945682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThr,24340,Eckernförde,Jungfernstieg,46,b,54.47069144,9.83945814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThs,24340,Eckernförde,Jungfernstieg,46,c,54.47080503,9.83946043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTht,24340,Eckernförde,Jungfernstieg,47,,54.47108219,9.83908257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThu,24340,Eckernförde,Jungfernstieg,48,,54.47085208,9.83966709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThv,24340,Eckernförde,Jungfernstieg,50,,54.47085097,9.83988137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThw,24340,Eckernförde,Jungfernstieg,51,,54.47117911,9.83908784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThx,24340,Eckernförde,Jungfernstieg,52,a,54.47094183,9.83947834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThy,24340,Eckernförde,Jungfernstieg,52,b,54.47103389,9.83947887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bThz,24340,Eckernförde,Jungfernstieg,52,c,54.47115235,9.83947969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTi0,24340,Eckernförde,Jungfernstieg,77,,54.47218886,9.8391188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTi1,24340,Eckernförde,Jungfernstieg,78,,54.47223267,9.83999351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTi2,24340,Eckernförde,Jungfernstieg,79,,54.47226019,9.83911418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTi3,24340,Eckernförde,Jungfernstieg,80,,54.47226886,9.83974544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTi4,24340,Eckernförde,Jungfernstieg,81,,54.47235321,9.83913775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTi5,24340,Eckernförde,Jungfernstieg,82,,54.47240024,9.83958346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTi6,24340,Eckernförde,Jungfernstieg,83,,54.47245854,9.83915347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTi7,24340,Eckernförde,Jungfernstieg,84,,54.47259579,9.83972429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTi8,24340,Eckernförde,Jungfernstieg,85,,54.47256371,9.83914006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTi9,24340,Eckernförde,Jungfernstieg,86,,54.47268369,9.83970995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTiA,24340,Eckernförde,Jungmannufer,9,,54.47710166,9.84710142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTiB,24340,Eckernförde,Kakabellenweg,11,,54.46411437,9.83621391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTiC,24340,Eckernförde,Kakabellenweg,15,,54.46376616,9.83550892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTiD,24340,Eckernförde,Kakabellenweg,17,,54.46360141,9.83527203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTiE,24340,Eckernförde,Kakabellenweg,19,,54.46363974,9.83493775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTiF,24340,Eckernförde,Kakabellenweg,21,b,54.46354709,9.83473768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTiG,24340,Eckernförde,Kakabellenweg,21,c,54.46345924,9.83479891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTiH,24340,Eckernförde,Kakabellenweg,23,,54.46346505,9.83446964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTiI,24340,Eckernförde,Kakabellenweg,25,,54.46362119,9.83403403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTiJ,24340,Eckernförde,Kakabellenweg,32,,54.46371621,9.8323757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTiK,24340,Eckernförde,Kakabellenweg,33,,54.46350645,9.83244386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTiL,24340,Eckernförde,Kakabellenweg,33,a,54.46342351,9.83249622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTiM,24340,Eckernförde,Kakabellenweg,33,b,54.46337296,9.83248822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTiN,24340,Eckernförde,Kakabellenweg,33,c,54.46332177,9.83247987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTiO,24340,Eckernförde,Kakabellenweg,33,d,54.46327423,9.83247218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTiP,24340,Eckernförde,Kakabellenweg,33,e,54.46320776,9.83246836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTiQ,24340,Eckernförde,Kakabellenweg,34,,54.46379642,9.83189874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTiR,24340,Eckernförde,Kakabellenweg,35,,54.46352682,9.83208595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTiS,24340,Eckernförde,Kakabellenweg,36,,54.46395259,9.83157914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTiT,24340,Eckernförde,Kakabellenweg,37,,54.46353315,9.83198313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTiU,24340,Eckernförde,Kakabellenweg,38,,54.46411459,9.8313599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTiV,24340,Eckernförde,Kakabellenweg,39,,54.4635434,9.83180794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTiW,24340,Eckernförde,Kakabellenweg,40,,54.4642472,9.83107763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTiX,24340,Eckernförde,Kakabellenweg,41,,54.46354995,9.83170952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTiY,24340,Eckernförde,Kakabellenweg,42,,54.46384033,9.83129045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTiZ,24340,Eckernförde,Kakabellenweg,43,,54.46356114,9.83153036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTia,24340,Eckernförde,Jungfernstieg,87,,54.4727091,9.83911645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTib,24340,Eckernförde,Jungfernstieg,88,,54.47286495,9.83965058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTic,24340,Eckernförde,Jungfernstieg,89,,54.47280536,9.8390987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTid,24340,Eckernförde,Jungfernstieg,9,,54.46894131,9.83899497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTie,24340,Eckernförde,Jungfernstieg,90,,54.4729947,9.83977711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTif,24340,Eckernförde,Jungfernstieg,91,,54.47285294,9.83909103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTig,24340,Eckernförde,Jungfernstieg,92,,54.47307518,9.83990835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTih,24340,Eckernförde,Jungfernstieg,93,,54.47290518,9.83908081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTii,24340,Eckernförde,Jungfernstieg,94,,54.47307748,9.84023035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTij,24340,Eckernförde,Jungfernstieg,96,,54.47292334,9.84019702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTik,24340,Eckernförde,Jungfernstieg,98,,54.47282835,9.84022608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTil,24340,Eckernförde,Jungfernstieg,99,,54.47304364,9.83905293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTim,24340,Eckernförde,Jungmannufer,10,,54.47717828,9.84755105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTin,24340,Eckernförde,Jungmannufer,11,,54.47719137,9.84779177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTio,24340,Eckernförde,Jungmannufer,12,,54.47722294,9.84797611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTip,24340,Eckernförde,Jungmannufer,13,,54.47723114,9.84820762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTiq,24340,Eckernförde,Jungmannufer,14,,54.47728589,9.84863917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTir,24340,Eckernförde,Jungmannufer,17,,54.4773315,9.84957928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTis,24340,Eckernförde,Jungmannufer,17,a,54.47682472,9.8504638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTit,24340,Eckernförde,Jungmannufer,2,,54.47722314,9.84491326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTiu,24340,Eckernförde,Jungmannufer,3,,54.47720928,9.84512579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTiv,24340,Eckernförde,Jungmannufer,4,,54.47712739,9.8453251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTiw,24340,Eckernförde,Jungmannufer,5,,54.4771371,9.84561074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTix,24340,Eckernförde,Jungmannufer,6,,54.47719085,9.84604444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTiy,24340,Eckernförde,Jungmannufer,7,,54.47711478,9.84639175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTiz,24340,Eckernförde,Jungmannufer,8,,54.47713473,9.84670327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTj0,24340,Eckernförde,Kakabellenweg,44,,54.4640877,9.8307905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTj1,24340,Eckernförde,Kakabellenweg,45,,54.46356475,9.831438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTj2,24340,Eckernförde,Kakabellenweg,46,,54.4638086,9.83087706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTj3,24340,Eckernförde,Kakabellenweg,47,,54.46357953,9.8311731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTj4,24340,Eckernförde,Kakabellenweg,48,,54.46389438,9.83045881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTj5,24340,Eckernförde,Kakabellenweg,48,a,54.46373239,9.83077111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTj6,24340,Eckernförde,Kakabellenweg,49,,54.4635851,9.83107978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTj7,24340,Eckernförde,Kakabellenweg,50,,54.46378303,9.83013522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTj8,24340,Eckernförde,Kakabellenweg,51,,54.46359421,9.83090968
