# Amtliche Adressen für die Postleitzahl 25992
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cSCY,25992,List auf Sylt,Frischwassertal,40,a,55.01173139,8.42462509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cSCZ,25992,List auf Sylt,Frischwassertal,40,b,55.01178514,8.42465754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cSD0,25992,List auf Sylt,Frischwassertal,40,c,55.01184435,8.42475017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007e6kJ,25992,List auf Sylt,Am Loo,10,a,55.02427748,8.42067261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007e6kK,25992,List auf Sylt,Am Loo,10,b,55.02426869,8.42078993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007kPUt,25992,List auf Sylt,Alte Dorfstraße,25,a,55.02033605,8.43188985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007l56I,25992,List auf Sylt,Mannemorsumtal,333,c,55.00843037,8.41644802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008243Q,25992,List auf Sylt,Mövenbergstraße,51,a,55.02160467,8.42114176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008243R,25992,List auf Sylt,Mövenbergstraße,51,b,55.02162212,8.4210916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00084ltI,25992,List auf Sylt,Am Königshafen,26,b,55.0205427,8.43420702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00084ltK,25992,List auf Sylt,Am Königshafen,26,a,55.02062366,8.4343032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00084ltM,25992,List auf Sylt,Am Königshafen,24,b,55.02071286,8.43446366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00084ltO,25992,List auf Sylt,Am Königshafen,24,a,55.02075226,8.43457911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00084ltQ,25992,List auf Sylt,Alte Dorfstraße,4,d,55.02033109,8.43467164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00084ltS,25992,List auf Sylt,Alte Dorfstraße,4,c,55.0202907,8.43486145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00084ltU,25992,List auf Sylt,Alte Dorfstraße,4,b,55.02025504,8.43502387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00084ltW,25992,List auf Sylt,Alte Dorfstraße,4,a,55.02021128,8.43522422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00087oGd,25992,List auf Sylt,Am Buttgraben,21,c,55.02202005,8.42332806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ESQd,25992,List auf Sylt,Hafenstraße,18,,55.01675297,8.43528817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008FtsX,25992,List auf Sylt,Querdünenpfad,1,,55.01678484,8.42852462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Ftt1,25992,List auf Sylt,Querdünenpfad,3,,55.01704006,8.4281167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Ftt5,25992,List auf Sylt,Querdünenpfad,5,,55.01731202,8.42770154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Ftt9,25992,List auf Sylt,Querdünenpfad,7,,55.01758677,8.42726727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008FttQ,25992,List auf Sylt,An der Sandbank,1,,55.01901006,8.42448631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008FttR,25992,List auf Sylt,An der Sandbank,3,,55.0189784,8.42453405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008FttS,25992,List auf Sylt,An der Sandbank,7,,55.01891619,8.42462787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008FttT,25992,List auf Sylt,An der Sandbank,9,,55.01887987,8.42468263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008FttU,25992,List auf Sylt,An der Sandbank,11,,55.01882451,8.42476613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008FttV,25992,List auf Sylt,An der Sandbank,13,,55.018798,8.42480611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008FttW,25992,List auf Sylt,An der Sandbank,15,,55.01876728,8.42485244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008FttY,25992,List auf Sylt,An der Sandbank,17,,55.01873469,8.42490158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Fttd,25992,List auf Sylt,Querdünenpfad,9,,55.01786427,8.42683005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Ftth,25992,List auf Sylt,Querdünenpfad,11,,55.01761642,8.42574995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Fttk,25992,List auf Sylt,Querdünenpfad,2,,55.01773058,8.42573984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Fttl,25992,List auf Sylt,Querdünenpfad,4,,55.0176986,8.4256776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Fttm,25992,List auf Sylt,Querdünenpfad,6,,55.01766773,8.42561753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Fttn,25992,List auf Sylt,Querdünenpfad,8,,55.01763463,8.42555312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Ftu0,25992,List auf Sylt,An der Sandbank,19,,55.01870523,8.42494601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Ftu2,25992,List auf Sylt,An der Sandbank,21,,55.0186544,8.42502266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Ftu4,25992,List auf Sylt,An der Sandbank,23,,55.01862057,8.42507369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Ftu6,25992,List auf Sylt,An der Sandbank,25,,55.01858798,8.42512283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Ftu8,25992,List auf Sylt,An der Sandbank,27,,55.01855616,8.42517082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Ftu9,25992,List auf Sylt,An der Sandbank,5,,55.01894581,8.42458319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008FtuH,25992,List auf Sylt,Kliffweg,1,,55.01706529,8.42897732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008FtuI,25992,List auf Sylt,Kliffweg,2,,55.01745451,8.42929264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008FtuJ,25992,List auf Sylt,Kliffweg,3,,55.01729275,8.42862346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008FtuK,25992,List auf Sylt,Kliffweg,4,,55.01769756,8.42889606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008FtuL,25992,List auf Sylt,Kliffweg,5,,55.01750826,8.42828818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008FtuM,25992,List auf Sylt,Kliffweg,6,,55.01789574,8.42856634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008FtuN,25992,List auf Sylt,Kliffweg,7,,55.01774179,8.42792487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008FtuO,25992,List auf Sylt,Kliffweg,8,,55.01811289,8.42822807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008FtuP,25992,List auf Sylt,Kliffweg,9,,55.01794759,8.4276047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008FtuQ,25992,List auf Sylt,Kliffweg,10,,55.01833732,8.42791866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008FtuR,25992,List auf Sylt,Kliffweg,11,,55.01817064,8.42725768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Ftua,25992,List auf Sylt,An der Sandbank,29,,55.01852872,8.42521219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Ftuc,25992,List auf Sylt,An der Sandbank,31,,55.01845841,8.42531823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Ftud,25992,List auf Sylt,An der Sandbank,33,,55.01841662,8.42538125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Ftue,25992,List auf Sylt,An der Sandbank,35,,55.01836859,8.42545368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Ftuf,25992,List auf Sylt,An der Sandbank,37,,55.01833195,8.42550894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Ftug,25992,List auf Sylt,An der Sandbank,39,,55.0182802,8.42558699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Ftv6,25992,List auf Sylt,Kliffweg,13,,55.01824823,8.42669465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008FvNI,25992,List auf Sylt,Mövenbergstraße,55,b,55.02258542,8.42078483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008FvNJ,25992,List auf Sylt,Mövenbergstraße,55,c,55.02265793,8.42072836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008HxNj,25992,List auf Sylt,Ellenbogen,3,,55.03636562,8.38666697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008n9wx,25992,List auf Sylt,Alte Dorfstraße,1,b,55.01982198,8.4364947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ugOL,25992,List auf Sylt,Hafenstraße,14,a,55.01676615,8.43390201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xtP1,25992,List auf Sylt,Hafenstraße,46,a,55.01990437,8.43795547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xtP2,25992,List auf Sylt,Hafenstraße,46,b,55.02004361,8.43793419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xtPP,25992,List auf Sylt,Hafenstraße,48,a,55.02016905,8.4379129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xtPQ,25992,List auf Sylt,Hafenstraße,48,b,55.02023761,8.43790132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008y0xR,25992,List auf Sylt,Westerheide,43,a,54.99783832,8.37760515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008y0xS,25992,List auf Sylt,Westerheide,43,b,54.99771591,8.37740464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008zNsC,25992,List auf Sylt,Alte Dorfstraße,16,a,55.02140044,8.43108219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008zNsD,25992,List auf Sylt,Alte Dorfstraße,16,b,55.02144343,8.43081067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008zNsu,25992,List auf Sylt,Alte Dorfstraße,18,a,55.02158221,8.43104123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008zNsv,25992,List auf Sylt,Alte Dorfstraße,18,b,55.02158221,8.43104123
